,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050212,1,2,2,トーセンリスト,牝4,55.0,横山和生,0:1:21.6,,13.4,6.0,456,[東] 菊沢隆徳,1400,曇,芝,良,2020年11月08日,2勝クラス,2016105673,01140,5-5,33.8
202005050212,2,5,5,レッドクレオス,牡4,57.0,ルメール,0:1:22.0,2.1/2,2.2,1.0,470,[東] 藤沢和雄,1400,曇,芝,良,2020年11月08日,2勝クラス,2016104480,05339,7-7,33.9
202005050212,3,8,10,ヤマニンプレシオサ,牝3,54.0,江田照男,0:1:22.1,1/2,6.5,3.0,468,[東] 星野忍,1400,曇,芝,良,2020年11月08日,2勝クラス,2017103123,00689,9-9,33.7
202005050212,4,4,4,レッドライデン,牡3,56.0,三浦皇成,0:1:22.2,3/4,6.5,4.0,488,[東] 鹿戸雄一,1400,曇,芝,良,2020年11月08日,2勝クラス,2017101183,01122,8-8,34.0
202005050212,4,7,8,ジュニパーベリー,牝3,54.0,嶋田純次,0:1:22.2,同着,18.4,7.0,472,[東] 手塚貴久,1400,曇,芝,良,2020年11月08日,2勝クラス,2017104253,01134,2-2,35.0
202005050212,6,8,11,スイートセント,牝4,55.0,横山武史,0:1:22.4,1.1/2,23.7,8.0,450,[東] 栗田徹,1400,曇,芝,良,2020年11月08日,2勝クラス,2016104820,01170,9-10,33.8
202005050212,7,7,9,セイウンパワフル,牡3,56.0,田辺裕信,0:1:22.5,3/4,5.5,2.0,474,[東] 斎藤誠,1400,曇,芝,良,2020年11月08日,2勝クラス,2017103722,01075,4-3,35.2
202005050212,8,3,3,コスモエスパーダ,牡4,57.0,丹内祐次,0:1:22.8,1.1/2,51.2,9.0,486,[東] 天間昭一,1400,曇,芝,良,2020年11月08日,2勝クラス,2016105797,01091,5-5,35.1
202005050212,9,6,7,エンジェルカナ,牝4,52.0,原優介,0:1:23.3,3,121.0,10.0,428,[東] 高橋祥泰,1400,曇,芝,良,2020年11月08日,2勝クラス,2016100689,01184,2-4,35.8
202005050212,10,6,6,ドリームジャンボ,牝5,55.0,長岡禎仁,0:1:23.8,3,135.5,11.0,492,[東] 南田美知,1400,曇,芝,良,2020年11月08日,2勝クラス,2015100670,01142,1-1,36.6
202005050212,11,1,1,ペールエール,牡3,56.0,Ｍ．デム,0:1:25.0,7,8.4,5.0,502,[西] 安田隆行,1400,曇,芝,良,2020年11月08日,2勝クラス,2017105196,05212,11-11,36.3
