,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020602,1,1,1,ストラテジーマップ,牡3,56.0,横山典弘,0:1:38.5,,5.9,3.0,494,[東] 菊沢隆徳,1600,晴,ダート,良,2020年05月10日,未勝利,2017104783,00660,13-13,35.4
202005020602,2,5,7,ラグリマスネグラス,セ3,56.0,ルメール,0:1:39.1,3.1/2,1.8,1.0,546,[東] 藤沢和雄,1600,晴,ダート,良,2020年05月10日,未勝利,2017103879,05339,3-3,37.5
202005020602,3,4,5,ジュンハルト,牡3,56.0,津村明秀,0:1:39.2,3/4,3.9,2.0,454,[東] 田中博康,1600,晴,ダート,良,2020年05月10日,未勝利,2017102071,01092,5-5,37.3
202005020602,4,8,13,ヴァリアントジョイ,牡3,56.0,石橋脩,0:1:39.4,1.1/4,11.8,4.0,460,[東] 畠山吉宏,1600,晴,ダート,良,2020年05月10日,未勝利,2017109024,01077,1-1,38.2
202005020602,5,7,12,シャイニングブルー,牡3,56.0,田辺裕信,0:1:39.5,1/2,21.9,6.0,508,[東] 国枝栄,1600,晴,ダート,良,2020年05月10日,未勝利,2017104958,01075,10-7,37.1
202005020602,6,5,8,キリシマダイオウ,牡3,56.0,武士沢友,0:1:39.6,3/4,39.4,8.0,474,[東] 武市康男,1600,晴,ダート,良,2020年05月10日,未勝利,2017103760,01029,12-11,36.9
202005020602,7,3,3,コンチサエッタ,牡3,56.0,藤井勘一,0:1:39.7,3/4,181.3,10.0,466,[東] 勢司和浩,1600,晴,ダート,良,2020年05月10日,未勝利,2017109062,05525,8-10,37.2
202005020602,8,7,11,マカレナダンス,牡3,56.0,横山武史,0:1:39.8,クビ,15.2,5.0,476,[東] 鈴木伸尋,1600,晴,ダート,良,2020年05月10日,未勝利,2017102979,01170,2-2,38.5
202005020602,9,8,14,フクサングレート,牡3,56.0,野中悠太,0:1:40.0,1.1/4,32.8,7.0,474,[東] 田中剛,1600,晴,ダート,良,2020年05月10日,未勝利,2017102282,01158,8-6,37.7
202005020602,10,6,10,ケンシ,牡3,56.0,木幡巧也,0:1:40.3,1.3/4,186.8,11.0,466,[東] 黒岩陽一,1600,晴,ダート,良,2020年05月10日,未勝利,2017101962,01162,3-4,38.6
202005020602,11,2,2,トキメキナイス,牡3,56.0,江田照男,0:1:40.5,1.1/4,41.6,9.0,458,[東] 佐藤吉勝,1600,晴,ダート,良,2020年05月10日,未勝利,2017100985,00689,11-11,37.7
202005020602,12,3,4,ペイシャオータム,牡3,53.0,山田敬士,0:1:41.4,5,396.7,14.0,450,[東] 高橋義博,1600,晴,ダート,良,2020年05月10日,未勝利,2017101338,01173,5-7,39.0
202005020602,13,4,6,フライングターン,牡3,56.0,田中勝春,0:1:43.7,大,242.5,12.0,432,[東] 田島俊明,1600,晴,ダート,良,2020年05月10日,未勝利,2017104866,00684,14-14,39.1
202005020602,14,6,9,ホークケプカ,牡3,56.0,吉田豊,0:1:44.0,1.3/4,362.3,13.0,478,[東] 土田稔,1600,晴,ダート,良,2020年05月10日,未勝利,2017103235,00733,5-7,41.6
