,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040204,1,8,17,ジャガード,牡2,55.0,Ｍ．デム,0:1:24.3,,5.5,3.0,422,[東] 和田雄二,1400,曇,芝,重,2020年10月11日,新馬,2018103485,05212,4-5,34.7
202005040204,2,3,5,シュアーヴアリア,牝2,54.0,ルメール,0:1:24.4,1/2,3.0,1.0,470,[東] 高橋裕,1400,曇,芝,重,2020年10月11日,新馬,2018100756,05339,2-2,35.3
202005040204,3,1,1,フィエゾン,牝2,54.0,大野拓弥,0:1:24.4,クビ,20.2,8.0,428,[東] 加藤士津,1400,曇,芝,重,2020年10月11日,新馬,2018104702,01096,4-3,35.0
202005040204,4,7,15,アーティフィス,牝2,54.0,田辺裕信,0:1:24.5,3/4,5.3,2.0,464,[東] 栗田徹,1400,曇,芝,重,2020年10月11日,新馬,2018102638,01075,7-7,34.8
202005040204,5,8,16,マイネルニゲラ,牡2,55.0,柴田大知,0:1:24.5,ハナ,9.6,4.0,492,[東] 小笠倫弘,1400,曇,芝,重,2020年10月11日,新馬,2018101447,01009,3-3,35.2
202005040204,6,7,13,ハローマイキー,牡2,55.0,内田博幸,0:1:24.7,1.1/4,14.7,6.0,480,[東] 黒岩陽一,1400,曇,芝,重,2020年10月11日,新馬,2018104582,00422,15-11,34.4
202005040204,7,6,12,マエストリーナ,牝2,54.0,江田照男,0:1:24.7,アタマ,60.1,12.0,414,[東] 佐藤吉勝,1400,曇,芝,重,2020年10月11日,新馬,2018103980,00689,4-8,34.7
202005040204,8,8,18,ギルベルト,牡2,55.0,武藤雅,0:1:24.8,1/2,20.1,7.0,460,[東] 武藤善則,1400,曇,芝,重,2020年10月11日,新馬,2018102254,01169,10-8,34.8
202005040204,9,1,2,エイムトゥルー,牡2,55.0,戸崎圭太,0:1:25.1,1.1/2,9.6,5.0,520,[東] 奥村武,1400,曇,芝,重,2020年10月11日,新馬,2018105575,05386,7-5,35.5
202005040204,10,3,6,デモネタブンキット,牝2,51.0,原優介,0:1:25.1,クビ,35.7,9.0,434,[東] 宗像義忠,1400,曇,芝,重,2020年10月11日,新馬,2018102274,01184,10-12,34.6
202005040204,11,4,7,ペイシャクェーサー,牝2,54.0,津村明秀,0:1:25.5,2.1/2,41.7,10.0,468,[東] 蛯名利弘,1400,曇,芝,重,2020年10月11日,新馬,2018101245,01092,13-8,35.4
202005040204,12,2,4,ショウユアセルフ,牝2,54.0,野中悠太,0:1:25.9,2.1/2,55.7,11.0,484,[東] 松永康利,1400,曇,芝,重,2020年10月11日,新馬,2018101825,01158,1-1,36.8
202005040204,13,6,11,ラズベリーラバー,牝2,54.0,伊藤工真,0:1:26.9,6,120.5,14.0,438,[東] 青木孝文,1400,曇,芝,重,2020年10月11日,新馬,2018103835,01119,7-12,36.5
202005040204,14,5,9,ハッピーモンチャン,牝2,54.0,井上敏樹,0:1:26.9,アタマ,171.3,16.0,444,[東] 根本康広,1400,曇,芝,重,2020年10月11日,新馬,2018101207,01151,10-12,36.4
202005040204,15,5,10,ブラウンザウバー,牡2,52.0,小林凌大,0:1:27.1,1.1/4,243.5,17.0,464,[東] 小西一男,1400,曇,芝,重,2020年10月11日,新馬,2018106037,01177,14-15,36.2
202005040204,16,2,3,ロケーション,牡2,55.0,嘉藤貴行,0:1:27.4,2,116.8,13.0,480,[東] 蛯名利弘,1400,曇,芝,重,2020年10月11日,新馬,2018105880,01051,17-17,35.9
202005040204,17,7,14,ハンデンミラクル,牡2,55.0,岩部純二,0:1:28.0,3.1/2,279.1,18.0,454,[東] 加藤和宏,1400,曇,芝,重,2020年10月11日,新馬,2018102314,00726,15-16,36.7
202005040204,18,4,8,ゲツレンカ,牝2,54.0,石川裕紀,0:1:40.6,大,167.4,15.0,434,[東] 堀井雅広,1400,曇,芝,重,2020年10月11日,新馬,2018102294,01150,18-18,43.7
