,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050901,1,6,11,ゴーストレート,牡2,54.0,菊沢一樹,0:1:39.0,,25.2,9.0,490,[東] 菊沢隆徳,1600,曇,ダート,良,2020年11月29日,未勝利,2018104860,01161,9-8,36.9
202005050901,2,2,4,タピテール,牝2,54.0,Ｍ．デム,0:1:39.2,1.1/4,2.5,1.0,508,[東] 黒岩陽一,1600,曇,ダート,良,2020年11月29日,未勝利,2018110062,05212,3-2,37.6
202005050901,3,1,1,メリオダス,牡2,55.0,田辺裕信,0:1:39.4,1,7.7,3.0,482,[東] 栗田徹,1600,曇,ダート,良,2020年11月29日,未勝利,2018110074,01075,7-5,37.5
202005050901,4,7,13,チュイション,牡2,55.0,三浦皇成,0:1:39.9,3,13.4,7.0,468,[東] 高柳瑞樹,1600,曇,ダート,良,2020年11月29日,未勝利,2018100675,01122,1-1,38.5
202005050901,5,5,9,ペイシャオウユー,牝2,54.0,丸田恭介,0:1:39.9,アタマ,8.0,4.0,452,[東] 石栗龍彦,1600,曇,ダート,良,2020年11月29日,未勝利,2018103755,01117,5-5,38.0
202005050901,6,2,3,サイレントナイト,牡2,55.0,岩田望来,0:1:40.4,3,11.7,6.0,488,[東] 矢野英一,1600,曇,ダート,良,2020年11月29日,未勝利,2018105585,01174,3-4,38.7
202005050901,7,6,12,ウエイトジャッジ,牡2,55.0,田中勝春,0:1:41.0,3.1/2,110.9,11.0,556,[東] 宗像義忠,1600,曇,ダート,良,2020年11月29日,未勝利,2018104540,00684,10-10,38.7
202005050901,8,3,6,ショウナンナビ,牝2,54.0,岩田康誠,0:1:41.0,クビ,15.7,8.0,502,[東] 大竹正博,1600,曇,ダート,良,2020年11月29日,未勝利,2018100024,05203,2-2,39.5
202005050901,9,7,14,イワナ,牡2,55.0,横山武史,0:1:41.2,1,77.3,10.0,474,[東] 久保田貴,1600,曇,ダート,良,2020年11月29日,未勝利,2018100055,01170,13-12,38.4
202005050901,10,8,15,ロジディープ,牝2,54.0,内田博幸,0:1:41.2,クビ,9.9,5.0,450,[東] 新開幸一,1600,曇,ダート,良,2020年11月29日,未勝利,2018101410,00422,10-10,38.8
202005050901,11,1,2,リュンヌドネージュ,牡2,55.0,野中悠太,0:1:41.5,1.1/2,6.9,2.0,482,[東] 上原博之,1600,曇,ダート,良,2020年11月29日,未勝利,2018104724,01158,13-13,38.6
202005050901,12,4,8,ブレスロガール,牝2,54.0,木幡巧也,0:1:41.9,2.1/2,359.9,13.0,452,[東] 菊川正達,1600,曇,ダート,良,2020年11月29日,未勝利,2018104047,01162,7-8,39.9
202005050901,13,8,16,フッカツノトリデ,牝2,54.0,木幡初也,0:1:42.5,4,274.1,12.0,434,[東] 小桧山悟,1600,曇,ダート,良,2020年11月29日,未勝利,2018106045,01153,16-16,39.0
202005050901,14,5,10,ヤクモ,牡2,55.0,嶋田純次,0:1:42.6,クビ,465.9,15.0,484,[東] 石毛善彦,1600,曇,ダート,良,2020年11月29日,未勝利,2018106607,01134,5-5,40.7
202005050901,15,3,5,マリアッチ,牡2,55.0,黛弘人,0:1:43.1,3,459.2,14.0,470,[東] 中野栄治,1600,曇,ダート,良,2020年11月29日,未勝利,2018103690,01109,13-15,40.0
202005050901,16,4,7,ラストシャトル,牝2,53.0,木幡育也,0:1:47.8,大,479.1,16.0,426,[東] 佐藤吉勝,1600,曇,ダート,良,2020年11月29日,未勝利,2018106684,01167,10-13,44.9
