,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030507,1,3,3,デジマノハナ,牝3,52.0,横山典弘,0:1:59.8,,3.5,1.0,476,[東] 武井亮,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2017104714,00660,3-3-4,35.2
202005030507,2,1,1,フラッフィーベア,牝4,53.0,木幡育也,0:1:59.8,アタマ,13.6,6.0,442,[東] 田中清隆,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2016106237,01167,1-1-1,35.6
202005030507,3,8,11,カナロアガール,牝4,55.0,田辺裕信,0:2:00.4,3.1/2,4.0,3.0,468,[東] 田村康仁,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2016103909,01075,8-8-7,35.5
202005030507,4,8,10,コスモギンガ,牝3,52.0,野中悠太,0:2:00.5,1/2,6.8,4.0,448,[東] 高橋祥泰,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2017100627,01158,3-3-3,36.0
202005030507,5,6,6,ラブインブルーム,牝4,52.0,小林脩斗,0:2:00.7,1.1/2,52.8,10.0,426,[東] 萱野浩二,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2016102118,01183,8-8-9,35.7
202005030507,6,7,8,レットミーアウト,牝3,52.0,柴田大知,0:2:00.9,1,25.4,9.0,472,[東] 水野貴広,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2017101940,01009,10-11-11,35.7
202005030507,7,2,2,スズロザーナ,牝4,55.0,石川裕紀,0:2:01.0,1/2,65.1,11.0,436,[東] 高橋裕,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2016102719,01150,5-5-6,36.3
202005030507,8,6,7,リゼブルー,牝4,55.0,木幡巧也,0:2:01.0,ハナ,17.6,7.0,490,[東] 松山将樹,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2016101607,01162,2-2-2,36.7
202005030507,9,4,4,ヒューマンコメディ,牝3,52.0,武藤雅,0:2:01.1,3/4,13.0,5.0,478,[東] 水野貴広,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2017104478,01169,6-5-4,36.5
202005030507,10,5,5,ヴォリアーモ,牝3,52.0,三浦皇成,0:2:01.2,1/2,4.0,2.0,454,[東] 木村哲也,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2017105619,01122,7-5-7,36.4
202005030507,11,7,9,レッドサーシャ,牝3,52.0,内田博幸,0:2:01.8,3.1/2,19.7,8.0,462,[東] 黒岩陽一,2000,晴,芝,稍重,2020年06月20日,1勝クラス,2017106193,00422,10-8-9,36.7
