,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010804,1,1,2,リスペクト,牡3,56.0,ルメール,0:2:28.8,,1.6,1.0,470,[東] 奥村武,2400,晴,芝,良,2020年02月23日,未勝利,2017100477,05339,5-5-5-5,35.0
202005010804,2,8,16,プモリテソーロ,牡3,56.0,大野拓弥,0:2:29.0,1,4.5,2.0,484,[東] 田中博康,2400,晴,芝,良,2020年02月23日,未勝利,2017100369,01096,5-5-2-1,35.5
202005010804,3,8,15,コスモレペティール,牝3,54.0,津村明秀,0:2:29.2,1.1/2,72.5,8.0,430,[東] 萱野浩二,2400,晴,芝,良,2020年02月23日,未勝利,2017101911,01092,3-3-4-4,35.6
202005010804,4,6,11,パーディシャー,牡3,56.0,福永祐一,0:2:29.3,1/2,13.4,4.0,416,[東] 久保田貴,2400,晴,芝,良,2020年02月23日,未勝利,2017104690,01014,10-8-7-7,35.4
202005010804,5,4,8,レイコックアビー,牡3,56.0,和田竜二,0:2:29.5,1.1/4,6.7,3.0,496,[東] 大竹正博,2400,晴,芝,良,2020年02月23日,未勝利,2017105075,01018,10-8-7-8,35.5
202005010804,6,2,4,アイゼングラフ,セ3,56.0,江田照男,0:2:29.7,1.1/4,47.5,7.0,436,[東] 金成貴史,2400,晴,芝,良,2020年02月23日,未勝利,2017104528,00689,15-15-14-10,35.4
202005010804,7,2,3,スキルショット,牡3,56.0,松山弘平,0:2:29.7,クビ,25.1,6.0,484,[東] 加藤士津,2400,晴,芝,良,2020年02月23日,未勝利,2017103525,01126,1-1-1-2,36.2
202005010804,8,1,1,インディードシチー,牡3,56.0,幸英明,0:2:29.8,クビ,75.6,9.0,494,[東] 上原博之,2400,晴,芝,良,2020年02月23日,未勝利,2017100349,00732,16-16-16-14,35.1
202005010804,9,5,10,リチュアルダンス,牡3,56.0,田辺裕信,0:2:29.9,1/2,13.7,5.0,498,[東] 尾関知人,2400,晴,芝,良,2020年02月23日,未勝利,2017110024,01075,10-12-10-10,35.6
202005010804,10,3,5,ワイルドフレーズ,牡3,56.0,内田博幸,0:2:30.1,1.1/4,84.0,10.0,474,[東] 黒岩陽一,2400,晴,芝,良,2020年02月23日,未勝利,2017103453,00422,8-8-10-10,35.9
202005010804,11,4,7,ベルウッドアサヒ,牡3,56.0,吉田豊,0:2:30.2,1/2,197.3,14.0,444,[東] 武市康男,2400,晴,芝,良,2020年02月23日,未勝利,2017102052,00733,13-13-13-13,35.8
202005010804,12,3,6,シゲルセイウン,牝3,54.0,柴田善臣,0:2:30.6,2.1/2,156.1,11.0,406,[東] 石毛善彦,2400,晴,芝,良,2020年02月23日,未勝利,2017102621,00641,3-3-5-5,36.8
202005010804,13,5,9,アトラクトボイス,牡3,56.0,木幡巧也,0:2:30.7,3/4,179.9,13.0,426,[東] 土田稔,2400,晴,芝,良,2020年02月23日,未勝利,2017102818,01162,5-7-7-8,36.7
202005010804,14,6,12,キングフェーヴル,牝3,53.0,野中悠太,0:2:30.7,アタマ,173.1,12.0,436,[東] 青木孝文,2400,晴,芝,良,2020年02月23日,未勝利,2017105854,01158,2-2-2-2,37.2
202005010804,15,7,13,プリティスラッガー,牝3,54.0,宮崎北斗,0:2:32.9,大,344.9,16.0,394,[東] 菊川正達,2400,晴,芝,良,2020年02月23日,未勝利,2017102154,01118,8-8-12-15,38.0
202005010804,16,7,14,フォーチュネイト,牡3,56.0,田中勝春,0:2:35.3,大,252.3,15.0,460,[東] 松永康利,2400,晴,芝,良,2020年02月23日,未勝利,2017101531,00684,14-14-14-16,39.9
