,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050905,1,4,7,シークレットアイズ,牡4,57.0,ルメール,0:1:37.5,,1.9,1.0,498,[東] 藤沢和雄,1600,晴,ダート,良,2020年11月29日,1勝クラス,2016104511,05339,5-3,36.3
202005050905,2,5,10,ハディア,牡3,56.0,江田照男,0:1:37.6,1/2,148.3,11.0,466,[東] 粕谷昌央,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017102164,00689,2-2,36.7
202005050905,3,3,6,スペロデア,牝3,54.0,武豊,0:1:37.6,クビ,4.3,2.0,466,[東] 伊藤圭三,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017101700,00666,1-1,36.8
202005050905,4,2,3,スレプトン,牡3,56.0,福永祐一,0:1:37.7,1/2,7.7,4.0,460,[東] 大和田成,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017105038,01014,3-3,36.6
202005050905,5,1,1,バルサミックムーン,セ3,56.0,吉田豊,0:1:38.0,2,23.4,6.0,506,[東] 武藤善則,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017104921,00733,11-10,36.4
202005050905,6,4,8,ヒロノブシドウ,牡5,57.0,田中勝春,0:1:38.3,1.1/2,291.6,14.0,506,[東] 浅野洋一,1600,晴,ダート,良,2020年11月29日,1勝クラス,2015100491,00684,5-6,36.9
202005050905,7,5,9,チョーズンワン,牡3,56.0,戸崎圭太,0:1:38.7,2.1/2,5.8,3.0,456,[東] 萩原清,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017101802,05386,11-12,36.8
202005050905,8,2,4,クリノクーニング,牡5,54.0,秋山稔樹,0:1:38.7,クビ,33.7,7.0,468,[東] 伊藤伸一,1600,晴,ダート,良,2020年11月29日,1勝クラス,2015102743,01181,16-16,36.2
202005050905,9,1,2,サルーテ,牡5,57.0,大野拓弥,0:1:38.9,1.1/4,55.8,9.0,558,[東] 高木登,1600,晴,ダート,良,2020年11月29日,1勝クラス,2015104349,01096,14-12,37.1
202005050905,10,8,16,エストレーモシチー,牡4,54.0,小林凌大,0:1:39.3,2.1/2,472.7,16.0,462,[東] 田中清隆,1600,晴,ダート,良,2020年11月29日,1勝クラス,2016106134,01177,9-9,37.8
202005050905,11,8,15,ジンフラッシュ,牡3,56.0,武士沢友,0:1:39.7,2.1/2,15.4,5.0,498,[東] 小野次郎,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017102858,01029,9-10,38.1
202005050905,12,6,11,アマゾーヌ,牝3,54.0,内田博幸,0:1:39.8,1/2,258.8,13.0,492,[東] 斎藤誠,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017102726,00422,3-3,38.6
202005050905,13,3,5,サウンドトラック,牡3,56.0,松山弘平,0:1:40.0,1,65.4,10.0,504,[東] 尾関知人,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017101846,01126,15-15,37.7
202005050905,14,6,12,ヴィンカマヨール,牡3,55.0,木幡育也,0:1:40.2,1.1/4,36.7,8.0,500,[東] 田島俊明,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017105271,01167,11-12,38.3
202005050905,15,7,13,バルドダンサー,牡3,56.0,原田和真,0:1:40.8,3.1/2,169.3,12.0,468,[東] 和田雄二,1600,晴,ダート,良,2020年11月29日,1勝クラス,2017101424,01143,5-6,39.4
202005050905,16,7,14,ゴー,牡4,57.0,嶋田純次,0:1:41.5,4,402.6,15.0,522,[東] 伊藤伸一,1600,晴,ダート,良,2020年11月29日,1勝クラス,2016101305,01134,5-6,40.1
