,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050107,1,3,3,ブライトギフト,牡2,55.0,ルメール,0:1:35.6,,3.1,1.0,518,[東] 池上昌和,1600,曇,芝,良,2020年11月07日,新馬,2018105216,05339,2-2,35.3
202005050107,2,5,5,エンブレムコード,牝2,54.0,田辺裕信,0:1:35.8,1.1/2,3.6,3.0,450,[東] 尾関知人,1600,曇,芝,良,2020年11月07日,新馬,2018104561,01075,7-6,34.2
202005050107,3,2,2,スーパービーム,牡2,55.0,戸崎圭太,0:1:36.2,2.1/2,3.4,2.0,504,[東] 戸田博文,1600,曇,芝,良,2020年11月07日,新馬,2018100491,05386,1-1,35.9
202005050107,4,7,8,ハイレジリエンス,牡2,55.0,丹内祐次,0:1:36.2,クビ,13.6,5.0,466,[東] 高木登,1600,曇,芝,良,2020年11月07日,新馬,2018110103,01091,3-3,35.6
202005050107,5,8,10,ニシノコウメイ,牡2,55.0,松山弘平,0:1:36.2,アタマ,6.4,4.0,446,[西] 森秀行,1600,曇,芝,良,2020年11月07日,新馬,2018104991,01126,3-3,35.6
202005050107,6,1,1,テンサウザンドケイ,牡2,54.0,木幡育也,0:1:36.6,2.1/2,35.3,7.0,484,[東] 杉浦宏昭,1600,曇,芝,良,2020年11月07日,新馬,2018100613,01167,9-8,34.6
202005050107,7,8,9,モワルー,牡2,55.0,岩田望来,0:1:37.4,5,28.3,6.0,462,[東] 伊藤大士,1600,曇,芝,良,2020年11月07日,新馬,2018106069,01174,5-5,35.9
202005050107,8,6,6,バトルアメージング,牝2,54.0,木幡巧也,0:1:38.3,5,100.6,8.0,414,[東] 牧光二,1600,曇,芝,良,2020年11月07日,新馬,2018101855,01162,6-6,36.7
202005050107,9,7,7,アグレッシブ,牡2,55.0,江田照男,0:1:39.2,5,130.1,9.0,446,[東] 佐藤吉勝,1600,曇,芝,良,2020年11月07日,新馬,2018103979,00689,7-9,36.8
202005050107,10,4,4,トンデンカムオン,牡2,55.0,丸山元気,0:1:40.6,9,183.7,10.0,502,[東] 根本康広,1600,曇,芝,良,2020年11月07日,新馬,2018102648,01127,9-10,38.1
