,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050412,1,1,1,タガノビューティー,牡3,56.0,石橋脩,0:1:37.7,,1.9,1.0,514,[西] 西園正都,1600,晴,ダート,良,2020年11月15日,2勝クラス,2017101719,01077,9-9,35.1
202005050412,2,8,16,モレッキ,セ6,57.0,津村明秀,0:1:37.8,1/2,15.9,6.0,482,[東] 稲垣幸雄,1600,晴,ダート,良,2020年11月15日,2勝クラス,2014105860,01092,2-2,35.9
202005050412,3,3,6,モリトユウブ,牡5,57.0,川島信二,0:1:37.9,3/4,81.6,12.0,492,[東] 堀井雅広,1600,晴,ダート,良,2020年11月15日,2勝クラス,2015103677,01062,3-3,35.8
202005050412,4,7,13,テーオーポシブル,セ4,57.0,荻野琢真,0:1:38.0,クビ,23.3,8.0,456,[西] 梅田智之,1600,晴,ダート,良,2020年11月15日,2勝クラス,2016106585,01112,5-3,35.9
202005050412,5,3,5,ゴールドフレーム,セ4,57.0,北村宏司,0:1:38.0,クビ,31.1,9.0,474,[東] 新開幸一,1600,晴,ダート,良,2020年11月15日,2勝クラス,2016105167,01043,6-6,35.6
202005050412,6,6,11,ライフレッスンズ,牡3,56.0,丸山元気,0:1:38.1,クビ,9.1,4.0,496,[東] 国枝栄,1600,晴,ダート,良,2020年11月15日,2勝クラス,2017105058,01127,1-1,36.3
202005050412,7,1,2,ロンドンデリーエア,牡3,56.0,三浦皇成,0:1:38.5,2.1/2,6.3,2.0,458,[西] 武英智,1600,晴,ダート,良,2020年11月15日,2勝クラス,2017104704,01122,6-6,36.1
202005050412,8,2,4,エンドーツダ,牝4,53.0,藤田菜七,0:1:38.6,3/4,9.0,3.0,458,[東] 萱野浩二,1600,晴,ダート,良,2020年11月15日,2勝クラス,2016104929,01164,11-12,35.7
202005050412,9,6,12,ダイワドノヴァン,牡6,57.0,野中悠太,0:1:38.8,1.1/4,9.3,5.0,532,[東] 池上昌和,1600,晴,ダート,良,2020年11月15日,2勝クラス,2014105439,01158,6-6,36.5
202005050412,10,4,8,シャドウセッション,セ4,57.0,岩田康誠,0:1:39.1,2,21.4,7.0,524,[東] 鹿戸雄一,1600,晴,ダート,良,2020年11月15日,2勝クラス,2016104919,05203,13-11,36.3
202005050412,11,8,15,テンノサクラコ,牝7,53.0,亀田温心,0:1:39.1,アタマ,346.0,16.0,494,[東] 小西一男,1600,晴,ダート,良,2020年11月15日,2勝クラス,2013101497,01176,14-14,35.9
202005050412,12,2,3,シャンボールナイト,セ5,55.0,山田敬士,0:1:39.2,クビ,192.6,13.0,464,[東] 武井亮,1600,晴,ダート,良,2020年11月15日,2勝クラス,2015109076,01173,14-14,35.9
202005050412,13,7,14,グログラン,牝5,55.0,武士沢友,0:1:39.2,クビ,56.9,11.0,484,[東] 林徹,1600,晴,ダート,良,2020年11月15日,2勝クラス,2015103592,01029,11-12,36.3
202005050412,14,5,9,ヴァンドゥメール,セ3,56.0,木幡巧也,0:1:39.2,アタマ,230.5,14.0,490,[東] 加藤征弘,1600,晴,ダート,良,2020年11月15日,2勝クラス,2017102792,01162,9-9,36.6
202005050412,15,4,7,マサキノテソーロ,牡6,57.0,武藤雅,0:1:39.4,1.1/4,42.1,10.0,524,[東] 加藤和宏,1600,晴,ダート,良,2020年11月15日,2勝クラス,2014104103,01169,16-16,36.0
202005050412,16,5,10,アルヒミスト,牝3,54.0,柴田大知,0:1:40.0,3.1/2,257.2,15.0,422,[東] 蛯名利弘,1600,晴,ダート,良,2020年11月15日,2勝クラス,2017101899,01009,3-3,37.9
