,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030203,1,3,5,ブルーダイヤカフェ,牡3,56.0,横山典弘,0:1:24.5,,17.1,6.0,530,[東] 和田勇介,1400,晴,ダート,不良,2020年06月07日,未勝利,2017104560,00660,15-13,36.2
202005030203,2,2,4,ウラワザテクニック,牡3,56.0,伊藤工真,0:1:24.9,2.1/2,5.6,2.0,476,[東] 宗像義忠,1400,晴,ダート,不良,2020年06月07日,未勝利,2017100166,01119,8-7,37.3
202005030203,3,6,12,フィーバス,牡3,54.0,菅原明良,0:1:25.0,1/2,50.9,9.0,476,[東] 田中剛,1400,晴,ダート,不良,2020年06月07日,未勝利,2017102528,01179,4-3,37.7
202005030203,4,7,14,ジオパークアポロ,牡3,54.0,木幡育也,0:1:25.1,クビ,10.9,5.0,438,[東] 柄崎孝,1400,晴,ダート,不良,2020年06月07日,未勝利,2017105766,01167,16-16,36.5
202005030203,5,3,6,エスペルト,牡3,56.0,北村宏司,0:1:25.1,ハナ,53.8,11.0,480,[東] 池上昌和,1400,晴,ダート,不良,2020年06月07日,未勝利,2017103714,01043,8-7,37.5
202005030203,6,4,7,ハーモニクス,牝3,54.0,レーン,0:1:25.3,1.1/4,6.6,3.0,478,[東] 武市康男,1400,晴,ダート,不良,2020年06月07日,未勝利,2017105176,05585,4-5,37.9
202005030203,7,6,11,タイセイダンク,牡3,56.0,石川裕紀,0:1:25.3,クビ,46.3,8.0,444,[東] 斎藤誠,1400,晴,ダート,不良,2020年06月07日,未勝利,2017106249,01150,11-10,37.4
202005030203,8,5,9,ケイアイロトルア,牡3,56.0,川田将雅,0:1:25.5,1.1/2,1.9,1.0,468,[東] 加藤征弘,1400,晴,ダート,不良,2020年06月07日,未勝利,2017104171,01088,4-5,38.1
202005030203,9,2,3,ラファエル,牡3,56.0,田辺裕信,0:1:25.7,1,10.0,4.0,484,[東] 伊藤圭三,1400,晴,ダート,不良,2020年06月07日,未勝利,2017106609,01075,14-11,37.6
202005030203,10,1,1,ハッピーミニスター,牡3,56.0,福永祐一,0:1:26.3,3.1/2,18.6,7.0,466,[東] 池上昌和,1400,晴,ダート,不良,2020年06月07日,未勝利,2017102545,01014,1-1,39.2
202005030203,11,5,10,クインズウィッシュ,牝3,54.0,武藤雅,0:1:26.4,3/4,213.4,15.0,420,[東] 武藤善則,1400,晴,ダート,不良,2020年06月07日,未勝利,2017104669,01169,13-15,38.0
202005030203,12,7,13,フレンチクイーン,牝3,54.0,杉原誠人,0:1:27.5,7,75.1,12.0,430,[東] 高柳瑞樹,1400,晴,ダート,不良,2020年06月07日,未勝利,2017106601,01135,7-7,39.9
202005030203,13,4,8,アトムヴェローチェ,牝3,51.0,小林凌大,0:1:27.7,1.1/2,155.9,13.0,446,[東] 勢司和浩,1400,晴,ダート,不良,2020年06月07日,未勝利,2017101559,01177,3-3,40.4
202005030203,14,8,15,カスミ,牝3,54.0,木幡巧也,0:1:28.0,1.3/4,233.4,16.0,460,[東] 松山将樹,1400,晴,ダート,不良,2020年06月07日,未勝利,2017106503,01162,11-13,39.7
202005030203,15,8,16,リーディングレディ,牝3,54.0,黛弘人,0:1:28.3,1.3/4,53.4,10.0,452,[東] 高橋祥泰,1400,晴,ダート,不良,2020年06月07日,未勝利,2017101931,01109,10-11,40.2
202005030203,16,1,2,シゲルパンドラ,牝3,53.0,菊沢一樹,0:1:29.0,4,197.0,14.0,478,[東] 浅野洋一,1400,晴,ダート,不良,2020年06月07日,未勝利,2017109048,01161,2-2,41.8
