,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050505,1,4,8,レフトゥバーズ,牝2,54.0,横山武史,0:1:34.5,,4.6,3.0,418,[東] 萩原清,1600,晴,芝,良,2020年11月21日,新馬,2018105143,01170,11-11,33.4
202005050505,2,7,15,ビューティフルデイ,牝2,54.0,田辺裕信,0:1:35.1,3.1/2,2.9,1.0,442,[東] 国枝栄,1600,晴,芝,良,2020年11月21日,新馬,2018103929,01075,6-6,34.4
202005050505,3,8,17,ジャンドゥーヤ,牝2,54.0,三浦皇成,0:1:35.5,2.1/2,25.6,6.0,426,[西] 松田国英,1600,晴,芝,良,2020年11月21日,新馬,2018109101,01122,4-5,35.0
202005050505,4,8,16,ファユエン,牝2,54.0,宮崎北斗,0:1:35.7,1.1/4,119.9,14.0,460,[東] 伊坂重信,1600,晴,芝,良,2020年11月21日,新馬,2018104011,01118,8-8,34.7
202005050505,5,7,13,エアリエル,牝2,54.0,北村宏司,0:1:36.0,2,82.3,11.0,424,[東] 古賀慎明,1600,晴,芝,良,2020年11月21日,新馬,2018100405,01043,8-8,35.1
202005050505,6,5,10,ジオパークフローラ,牝2,53.0,菊沢一樹,0:1:36.0,ハナ,125.8,15.0,418,[東] 柄崎孝,1600,晴,芝,良,2020年11月21日,新馬,2018106650,01161,14-13,34.5
202005050505,7,1,2,ハルハヤテ,牝2,54.0,丹内祐次,0:1:36.1,クビ,168.6,17.0,420,[東] 鈴木伸尋,1600,晴,芝,良,2020年11月21日,新馬,2018100052,01091,4-3,35.9
202005050505,8,8,18,エンピレオ,牝2,54.0,Ｍ．デム,0:1:36.1,クビ,6.8,4.0,460,[東] 菊沢隆徳,1600,晴,芝,良,2020年11月21日,新馬,2018104790,05212,2-3,35.9
202005050505,9,5,9,チュウワエンジェル,牝2,54.0,浜中俊,0:1:36.1,アタマ,4.5,2.0,478,[西] 大久保龍,1600,晴,芝,良,2020年11月21日,新馬,2018104972,01115,12-11,34.9
202005050505,10,6,12,ホウオウツインクル,牝2,54.0,津村明秀,0:1:36.1,ハナ,67.4,10.0,448,[東] 矢野英一,1600,晴,芝,良,2020年11月21日,新馬,2018103519,01092,6-6,35.5
202005050505,11,6,11,ムティ,牝2,54.0,武士沢友,0:1:36.3,1,106.9,12.0,430,[東] 堀井雅広,1600,晴,芝,良,2020年11月21日,新馬,2018100236,01029,17-17,34.5
202005050505,12,3,5,アリエノール,牝2,54.0,横山典弘,0:1:36.4,1/2,14.6,5.0,430,[東] 斎藤誠,1600,晴,芝,良,2020年11月21日,新馬,2018104834,00660,15-15,34.7
202005050505,13,7,14,アスターベルデ,牝2,54.0,石橋脩,0:1:36.8,2.1/2,45.7,9.0,498,[西] 中竹和也,1600,晴,芝,良,2020年11月21日,新馬,2018100565,01077,2-2,36.7
202005050505,14,2,4,シーズナルウィンド,牝2,54.0,石川裕紀,0:1:36.9,1/2,28.1,7.0,426,[東] 相沢郁,1600,晴,芝,良,2020年11月21日,新馬,2018104338,01150,16-15,35.2
202005050505,15,3,6,ザイグザンプル,牝2,54.0,大野拓弥,0:1:36.9,クビ,117.6,13.0,470,[東] 田中清隆,1600,晴,芝,良,2020年11月21日,新馬,2018104255,01096,1-1,36.9
202005050505,16,4,7,ベルニアイニキテ,牝2,54.0,木幡巧也,0:1:37.4,3,144.8,16.0,468,[東] 新開幸一,1600,晴,芝,良,2020年11月21日,新馬,2018101655,01162,8-8,36.5
202005050505,17,1,1,グローリアステラ,牝2,53.0,菅原明良,0:1:37.7,2,169.6,18.0,428,[東] 土田稔,1600,晴,芝,良,2020年11月21日,新馬,2018100872,01179,12-13,36.2
202005050505,18,2,3,リワードカロン,牝2,54.0,江田照男,0:1:38.0,1.1/2,36.0,8.0,454,[東] 藤原辰雄,1600,晴,芝,良,2020年11月21日,新馬,2018100048,00689,18-18,36.1
