,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050404,1,7,11,エイスオーシャン,牡2,55.0,荻野極,0:1:47.4,,2.4,1.0,494,[西] 池江泰寿,1800,晴,芝,良,2020年11月15日,未勝利,2018105501,01160,6-6-5,34.4
202005050404,2,8,13,タガノディアーナ,牝2,54.0,石橋脩,0:1:47.5,3/4,4.5,3.0,432,[西] 長谷川浩,1800,晴,芝,良,2020年11月15日,未勝利,2018101945,01077,8-7-7,34.3
202005050404,3,5,7,サンライズゴラッソ,牡2,55.0,三浦皇成,0:1:48.1,3.1/2,3.8,2.0,498,[西] 河内洋,1800,晴,芝,良,2020年11月15日,未勝利,2018100390,01122,6-7-7,34.9
202005050404,4,6,9,クオンタム,牝2,54.0,武藤雅,0:1:48.2,クビ,41.7,8.0,428,[東] 小野次郎,1800,晴,芝,良,2020年11月15日,未勝利,2018103206,01169,5-3-4,35.5
202005050404,5,6,8,タイセイコマンド,牡2,55.0,岩田康誠,0:1:48.4,1.1/2,7.8,4.0,478,[東] 青木孝文,1800,晴,芝,良,2020年11月15日,未勝利,2018104196,05203,3-3-2,35.9
202005050404,6,1,1,ナヴィリオ,牡2,55.0,木幡巧也,0:1:48.5,1/2,80.7,9.0,478,[東] 黒岩陽一,1800,晴,芝,良,2020年11月15日,未勝利,2018105429,01162,11-9-9,35.1
202005050404,7,3,3,ブライテストダーク,牡2,55.0,北村宏司,0:1:48.6,3/4,17.1,5.0,448,[東] 岩戸孝樹,1800,晴,芝,良,2020年11月15日,未勝利,2018105542,01043,4-3-5,35.7
202005050404,8,2,2,ドルフィンクエスト,牡2,55.0,津村明秀,0:1:49.1,3,33.1,7.0,460,[東] 伊藤大士,1800,晴,芝,良,2020年11月15日,未勝利,2018106598,01092,12-12-9,35.6
202005050404,9,8,12,カキエモン,牡2,55.0,武士沢友,0:1:50.5,9,423.8,13.0,444,[東] 伊藤伸一,1800,晴,芝,良,2020年11月15日,未勝利,2018106608,01029,13-13-12,36.6
202005050404,10,7,10,ヒロシゲハート,牝2,52.0,亀田温心,0:1:50.7,1,184.1,10.0,494,[西] 北出成人,1800,晴,芝,良,2020年11月15日,未勝利,2018103585,01176,2-2-2,38.1
202005050404,11,4,4,ジョージバローズ,牡2,55.0,吉田豊,0:1:51.5,5,29.1,6.0,490,[西] 清水久詞,1800,晴,芝,良,2020年11月15日,未勝利,2018102864,00733,1-1-1,39.6
202005050404,12,5,6,エーアイ,牡2,55.0,野中悠太,0:1:51.8,2,348.1,11.0,440,[東] 佐藤吉勝,1800,晴,芝,良,2020年11月15日,未勝利,2018103836,01158,10-9-11,38.2
202005050404,13,4,5,ウインルミナス,牡2,53.0,山田敬士,0:1:53.2,9,379.2,12.0,464,[東] 上原博之,1800,晴,芝,良,2020年11月15日,未勝利,2018101622,01173,8-9-13,39.2
