,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050309,1,3,5,バクシン,牡2,55.0,斎藤新,0:1:24.7,,4.1,1.0,488,[東] 斎藤誠,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018104879,01178,6-6,36.8
202005050309,2,3,6,シーオブドリームス,牝2,54.0,津村明秀,0:1:25.0,2,9.9,4.0,476,[東] 矢野英一,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018106472,01092,7-7,36.8
202005050309,3,6,11,スペクタクル,牡2,55.0,武藤雅,0:1:25.0,クビ,32.9,11.0,496,[東] 武藤善則,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018104221,01169,4-3,37.8
202005050309,4,1,1,カレンロマチェンコ,牡2,55.0,松若風馬,0:1:25.5,3,24.9,8.0,452,[西] 高柳大輔,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018100590,01154,2-1,38.6
202005050309,5,7,13,プルスウルトラ,牡2,55.0,大野拓弥,0:1:25.5,クビ,24.9,9.0,514,[東] 手塚貴久,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018106613,01096,11-11,36.6
202005050309,6,2,4,レオカクテル,牡2,55.0,岩部純二,0:1:25.8,1.1/2,173.4,15.0,480,[東] 萱野浩二,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018106144,00726,13-14,36.7
202005050309,7,8,15,ケイサンフリーゼ,牝2,54.0,ルメール,0:1:26.1,1.3/4,9.9,5.0,488,[西] 杉山晴紀,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018102270,05339,5-5,38.5
202005050309,8,1,2,リヴウェル,牡2,55.0,戸崎圭太,0:1:26.1,ハナ,64.6,13.0,494,[東] 深山雅史,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018102997,05386,8-8,37.5
202005050309,9,4,8,セルフメイド,牡2,55.0,木幡巧也,0:1:26.1,クビ,110.5,14.0,486,[東] 牧光二,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018105844,01162,11-11,37.2
202005050309,10,2,3,サヴァ,牡2,55.0,横山典弘,0:1:26.2,3/4,4.3,2.0,504,[西] 上村洋行,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018103223,00660,13-11,37.3
202005050309,11,6,12,クリノザウルス,牡2,55.0,江田照男,0:1:26.3,1/2,50.6,12.0,464,[東] 本間忍,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018101551,00689,10-8,37.7
202005050309,12,4,7,サイファーシチー,牡2,55.0,三浦皇成,0:1:26.4,クビ,26.4,10.0,476,[東] 伊藤圭三,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018103705,01122,15-15,36.9
202005050309,13,5,10,プロバーティオ,牡2,55.0,Ｍ．デム,0:1:26.6,1.1/4,4.4,3.0,494,[東] 田中剛,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018102716,05212,1-2,39.7
202005050309,14,5,9,トーセンジャック,牡2,55.0,木幡育也,0:1:27.3,4,441.0,16.0,508,[東] 小桧山悟,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018105667,01167,9-8,38.6
202005050309,15,8,16,ニーヨル,牡2,55.0,柴田大知,0:1:27.6,1.3/4,21.3,6.0,462,[東] 畠山吉宏,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018103269,01009,15-16,38.0
202005050309,16,7,14,ニシノミズカゼ,牝2,54.0,田辺裕信,0:1:28.5,5,22.7,7.0,454,[東] 伊藤圭三,1400,晴,ダート,良,2020年11月14日,1勝クラス,2018102724,01075,3-3,41.3
