,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020511,1,1,1,ビターエンダー,牡3,56.0,津村明秀,0:1:59.8,,3.9,2.0,464,[東] 相沢郁,2000,曇,芝,良,2020年05月09日,オープン,2017103572,01092,3-3-3,33.5
202005020511,2,2,2,ポタジェ,牡3,56.0,武豊,0:1:59.8,クビ,5.4,3.0,448,[西] 友道康夫,2000,曇,芝,良,2020年05月09日,オープン,2017105376,00666,5-5-5,33.3
202005020511,3,3,3,ディアセオリー,牡3,56.0,大野拓弥,0:2:00.2,2.1/2,103.8,10.0,484,[東] 高木登,2000,曇,芝,良,2020年05月09日,オープン,2017104232,01096,3-3-3,34.0
202005020511,4,5,5,ウシュバテソーロ,牡3,56.0,江田照男,0:2:00.5,1.1/2,59.4,8.0,508,[東] 高木登,2000,曇,芝,良,2020年05月09日,オープン,2017103843,00689,10-10-10,33.5
202005020511,5,6,6,サトノフウジン,牡3,56.0,レーン,0:2:00.5,ハナ,2.7,1.0,462,[東] 堀宣行,2000,曇,芝,良,2020年05月09日,オープン,2017104743,05585,2-2-2,34.4
202005020511,6,8,10,アリストテレス,牡3,56.0,福永祐一,0:2:00.9,2.1/2,6.3,4.0,454,[西] 音無秀孝,2000,曇,芝,良,2020年05月09日,オープン,2017105525,01014,5-5-5,34.4
202005020511,7,4,4,マイネルブラシウス,牡3,56.0,横山武史,0:2:00.9,ハナ,25.3,7.0,468,[東] 尾関知人,2000,曇,芝,良,2020年05月09日,オープン,2017101902,01170,8-7-7,34.1
202005020511,8,8,11,スマートクラージュ,牡3,56.0,藤井勘一,0:2:01.0,3/4,7.7,5.0,476,[西] 池江泰寿,2000,曇,芝,良,2020年05月09日,オープン,2017100091,05525,1-1-1,35.0
202005020511,9,6,7,スレプトン,牡3,56.0,ルメール,0:2:01.2,1.1/4,11.3,6.0,452,[東] 大和田成,2000,曇,芝,良,2020年05月09日,オープン,2017105038,05339,8-7-7,34.4
202005020511,10,7,8,メイショウサンガ,牡3,56.0,横山典弘,0:2:02.2,6,102.3,9.0,496,[西] 千田輝彦,2000,曇,芝,良,2020年05月09日,オープン,2017106366,00660,7-7-7,35.4
202005020511,11,7,9,アメリカンフェイス,牡3,56.0,吉田豊,0:2:02.2,ハナ,314.2,11.0,472,[東] 戸田博文,2000,曇,芝,良,2020年05月09日,オープン,2017110066,00733,11-10-10,35.2
