,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040508,1,1,1,ショウナンアオゾラ,牡4,57.0,田辺裕信,0:1:21.8,,7.9,6.0,478,[東] 大竹正博,1400,晴,芝,良,2020年10月24日,2勝クラス,2016100881,01075,13-12,33.7
202005040508,2,4,5,レッドクレオス,牡4,57.0,ルメール,0:1:22.3,3,5.2,3.0,472,[東] 藤沢和雄,1400,晴,芝,良,2020年10月24日,2勝クラス,2016104480,05339,7-7,34.8
202005040508,3,7,12,ペコリーノロマーノ,牝3,53.0,福永祐一,0:1:22.3,クビ,4.7,1.0,446,[東] 久保田貴,1400,晴,芝,良,2020年10月24日,2勝クラス,2017105233,01014,9-11,34.4
202005040508,4,2,2,フェルミスフィア,牝3,53.0,池添謙一,0:1:22.3,ハナ,5.2,2.0,440,[東] 木村哲也,1400,晴,芝,良,2020年10月24日,2勝クラス,2017105509,01032,4-4,35.1
202005040508,5,5,8,ランドルーラー,牡4,57.0,戸崎圭太,0:1:22.7,2,6.1,5.0,510,[東] 伊藤圭三,1400,晴,芝,良,2020年10月24日,2勝クラス,2016110023,05386,9-9,34.9
202005040508,6,3,3,シャンドフルール,牝3,53.0,和田竜二,0:1:22.7,ハナ,12.9,7.0,510,[西] 松永幹夫,1400,晴,芝,良,2020年10月24日,2勝クラス,2017101821,01018,1-1,35.9
202005040508,7,6,9,トーセンリスト,牝4,55.0,横山和生,0:1:22.7,アタマ,5.6,4.0,464,[東] 菊沢隆徳,1400,晴,芝,良,2020年10月24日,2勝クラス,2016105673,01140,5-5,35.3
202005040508,8,8,13,エイムアンドエンド,牡5,57.0,北村友一,0:1:22.7,クビ,36.1,9.0,496,[東] 奥村武,1400,晴,芝,良,2020年10月24日,2勝クラス,2015104161,01102,2-2,35.7
202005040508,9,6,10,フクノナルボンヌ,牝4,55.0,大野拓弥,0:1:23.2,3,85.0,12.0,502,[東] 杉浦宏昭,1400,晴,芝,良,2020年10月24日,2勝クラス,2016102978,01096,9-9,35.4
202005040508,10,4,6,エンジェルカナ,牝4,52.0,原優介,0:1:23.3,1/2,69.4,11.0,430,[東] 高橋祥泰,1400,晴,芝,良,2020年10月24日,2勝クラス,2016100689,01184,2-2,36.4
202005040508,11,5,7,ストームリッパー,セ4,57.0,津村明秀,0:1:23.3,クビ,59.7,10.0,504,[東] 鹿戸雄一,1400,晴,芝,良,2020年10月24日,2勝クラス,2016104524,01092,14-14,34.8
202005040508,12,8,14,スノードーナツ,牝6,55.0,嶋田純次,0:1:23.8,3,444.5,14.0,512,[東] 石毛善彦,1400,晴,芝,良,2020年10月24日,2勝クラス,2014102332,01134,12-13,35.5
202005040508,13,3,4,ブーザー,牡4,57.0,Ｍ．デム,0:1:24.0,1.1/4,27.8,8.0,498,[東] 堀宣行,1400,晴,芝,良,2020年10月24日,2勝クラス,2016104630,05212,5-5,36.7
202005040508,14,7,11,ピースユニヴァース,牡5,57.0,武藤雅,0:1:24.0,ハナ,154.1,13.0,496,[東] 尾形和幸,1400,晴,芝,良,2020年10月24日,2勝クラス,2015100023,01169,7-7,36.4
