,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030306,1,3,6,スキルショット,牡3,54.0,菅原明良,0:2:12.2,,13.3,6.0,482,[東] 加藤士津,2100,雨,ダート,不良,2020年06月13日,未勝利,2017103525,01179,2-2-2-1,38.5
202005030306,2,3,5,ジチュダケテソーロ,牡3,56.0,三浦皇成,0:2:12.4,1.1/4,3.8,2.0,498,[東] 加藤士津,2100,雨,ダート,不良,2020年06月13日,未勝利,2017100044,01122,11-10-7-4,38.4
202005030306,3,4,8,セイウンソルジャー,牡3,56.0,高野和馬,0:2:12.8,2.1/2,9.4,4.0,516,[東] 小手川準,2100,雨,ダート,不良,2020年06月13日,未勝利,2017110150,01089,5-4-4-4,38.8
202005030306,4,2,3,ワンダーサーイター,牡3,56.0,菅原隆一,0:2:13.3,3,33.3,9.0,452,[東] 畠山吉宏,2100,雨,ダート,不良,2020年06月13日,未勝利,2017102751,01129,4-4-7-7,39.0
202005030306,5,1,2,エアリアルシティー,牡3,56.0,岩部純二,0:2:13.5,1.1/2,95.7,12.0,486,[東] 石毛善彦,2100,雨,ダート,不良,2020年06月13日,未勝利,2017104251,00726,16-16-11-10,38.9
202005030306,6,7,14,ビレッジイーグル,牡3,56.0,江田照男,0:2:14.3,5,10.8,5.0,486,[東] 竹内正洋,2100,雨,ダート,不良,2020年06月13日,未勝利,2017101376,00689,3-3-4-6,40.1
202005030306,7,5,10,キークラウン,牡3,56.0,野中悠太,0:2:14.3,クビ,64.9,10.0,498,[東] 黒岩陽一,2100,雨,ダート,不良,2020年06月13日,未勝利,2017105792,01158,11-12-12-12,39.3
202005030306,8,6,12,リチュアルダンス,牡3,56.0,ルメール,0:2:14.4,クビ,7.1,3.0,510,[東] 尾関知人,2100,雨,ダート,不良,2020年06月13日,未勝利,2017110024,05339,15-12-9-7,40.0
202005030306,9,8,15,マイネルティプトン,牡3,56.0,宮崎北斗,0:2:14.4,クビ,263.2,16.0,480,[東] 青木孝文,2100,雨,ダート,不良,2020年06月13日,未勝利,2017110106,01118,5-4-4-7,40.1
202005030306,10,4,7,マイネルエピキュア,牡3,56.0,嘉藤貴行,0:2:14.9,3,202.6,15.0,482,[東] 松永康利,2100,雨,ダート,不良,2020年06月13日,未勝利,2017101913,01051,8-7-9-10,40.3
202005030306,11,2,4,ミスターサンド,牡3,56.0,石橋脩,0:2:15.2,2,2.5,1.0,472,[東] 栗田徹,2100,雨,ダート,不良,2020年06月13日,未勝利,2017110064,01077,1-1-1-2,41.3
202005030306,12,7,13,ニシノストロング,セ3,56.0,武藤雅,0:2:15.5,1.3/4,169.3,14.0,488,[東] 小島茂之,2100,雨,ダート,不良,2020年06月13日,未勝利,2017102104,01169,13-15-16-16,38.7
202005030306,13,1,1,キンバリープロセス,牡3,56.0,津村明秀,0:2:15.6,クビ,27.9,8.0,510,[東] 手塚貴久,2100,雨,ダート,不良,2020年06月13日,未勝利,2017110125,01092,13-12-15-14,39.5
202005030306,14,6,11,セイウンカゲロウ,牡3,56.0,内田博幸,0:2:15.8,1.1/4,14.6,7.0,496,[東] 奥平雅士,2100,雨,ダート,不良,2020年06月13日,未勝利,2017110175,00422,8-7-2-2,41.9
202005030306,15,5,9,キアナポラリス,牝3,51.0,原優介,0:2:17.1,8,154.7,13.0,450,[東] 宮田敬介,2100,雨,ダート,不良,2020年06月13日,未勝利,2017100770,01184,5-7-14-14,41.1
202005030306,16,8,16,ディヒター,牡3,56.0,木幡巧也,0:2:20.3,大,90.9,11.0,518,[東] 林徹,2100,雨,ダート,不良,2020年06月13日,未勝利,2017101224,01162,8-10-12-13,44.4
