,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050305,1,4,4,ブルースコード,牡2,55.0,三浦皇成,0:1:25.9,,3.8,2.0,478,[東] 伊藤圭三,1400,晴,ダート,良,2020年11月14日,未勝利,2018106471,01122,1-1,36.8
202005050305,2,5,5,セイウンオードリー,牡2,55.0,内田博幸,0:1:26.4,3,7.6,4.0,498,[東] 深山雅史,1400,晴,ダート,良,2020年11月14日,未勝利,2018105621,00422,2-2,37.2
202005050305,3,2,2,タイガースネーク,牡2,55.0,石川裕紀,0:1:27.1,4,2.3,1.0,480,[東] 相沢郁,1400,晴,ダート,良,2020年11月14日,未勝利,2018102415,01150,3-3,37.7
202005050305,4,7,9,サンランシング,牝2,54.0,田中勝春,0:1:27.4,2,35.4,6.0,474,[東] 新開幸一,1400,晴,ダート,良,2020年11月14日,未勝利,2018100298,00684,3-3,38.0
202005050305,5,6,8,クリノグリゴロス,牡2,55.0,江田照男,0:1:27.8,2.1/2,29.2,5.0,504,[東] 星野忍,1400,晴,ダート,良,2020年11月14日,未勝利,2018101114,00689,12-12,36.9
202005050305,6,1,1,トーセンジェイク,牡2,54.0,木幡育也,0:1:28.2,2.1/2,81.0,8.0,488,[東] 本間忍,1400,晴,ダート,良,2020年11月14日,未勝利,2018105639,01167,5-5,38.5
202005050305,7,8,11,リュラネブラ,牡2,55.0,横山武史,0:1:28.6,2.1/2,4.0,3.0,482,[東] 国枝栄,1400,晴,ダート,良,2020年11月14日,未勝利,2018105346,01170,6-6,38.5
202005050305,8,5,6,グリーンメーラー,牡2,53.0,藤田菜七,0:1:28.7,1/2,58.7,7.0,476,[東] 根本康広,1400,晴,ダート,良,2020年11月14日,未勝利,2018102486,01164,10-10,38.1
202005050305,9,7,10,テイエムマルタン,牡2,55.0,嘉藤貴行,0:1:29.5,5,104.3,9.0,480,[東] 石栗龍彦,1400,晴,ダート,良,2020年11月14日,未勝利,2018101233,01051,7-6,39.4
202005050305,10,3,3,プレリュードノート,牡2,55.0,木幡巧也,0:1:29.5,クビ,188.1,11.0,484,[東] 田中剛,1400,晴,ダート,良,2020年11月14日,未勝利,2018105543,01162,7-6,39.4
202005050305,11,6,7,サンダナポイント,牝2,54.0,武士沢友,0:1:30.5,6,318.5,12.0,418,[東] 粕谷昌央,1400,晴,ダート,良,2020年11月14日,未勝利,2018100109,01029,11-10,39.8
202005050305,12,8,12,ヨッシャー,牡2,55.0,横山和生,0:1:30.8,1.1/2,110.3,10.0,442,[東] 的場均,1400,晴,ダート,良,2020年11月14日,未勝利,2018106905,01140,9-9,40.4
