,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010601,1,2,3,マッチャパフェ,牝3,54.0,武藤雅,0:1:27.6,,4.9,3.0,450,[東] 林徹,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017103102,01169,1-1,38.2
202005010601,2,7,14,ユウチャファスト,牝3,54.0,北村宏司,0:1:28.1,3,7.9,5.0,456,[東] 中舘英二,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017104309,01043,6-5,38.3
202005010601,3,8,15,ヨシノパナギア,牝3,54.0,丸山元気,0:1:28.2,1/2,9.5,6.0,488,[東] 宗像義忠,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017102344,01127,7-7,38.1
202005010601,4,8,16,シャランドール,牝3,54.0,大野拓弥,0:1:28.3,クビ,69.8,10.0,458,[東] 大竹正博,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017100372,01096,12-11,37.6
202005010601,5,3,6,ミネルバ,牝3,54.0,ルメール,0:1:28.3,アタマ,7.0,4.0,446,[東] 加藤征弘,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017104993,05339,4-3,38.6
202005010601,6,6,11,シェーネメロディ,牝3,54.0,武豊,0:1:28.3,ハナ,4.0,2.0,472,[東] 伊藤大士,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017105404,00666,2-2,38.7
202005010601,7,7,13,アイヅオイワケ,牝3,53.0,野中悠太,0:1:28.3,ハナ,54.0,9.0,416,[東] 武市康男,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017101530,01158,3-3,38.6
202005010601,8,6,12,ラルナジェナ,牝3,54.0,ミナリク,0:1:28.3,アタマ,50.6,8.0,434,[東] 奥村武,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017105157,05517,4-5,38.5
202005010601,9,3,5,ユメミルユメコ,牝3,54.0,菅原隆一,0:1:28.4,1/2,198.7,12.0,432,[東] 南田美知,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017101965,01129,13-13,37.4
202005010601,10,4,7,バーグマン,牝3,54.0,吉田豊,0:1:28.7,1.3/4,3.6,1.0,442,[東] 菊沢隆徳,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017102752,00733,7-7,38.6
202005010601,11,5,10,ザハロワ,牝3,53.0,菊沢一樹,0:1:29.3,3.1/2,347.3,14.0,468,[東] 天間昭一,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017104500,01161,9-9,38.9
202005010601,12,1,1,キタノナデシコ,牝3,54.0,田中勝春,0:1:29.4,3/4,83.8,11.0,434,[東] 松永康利,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017103899,00684,15-15,38.0
202005010601,13,2,4,リングアップ,牝3,54.0,Ｍ．デム,0:1:29.5,クビ,14.5,7.0,476,[東] 稲垣幸雄,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017100894,05212,14-14,38.4
202005010601,14,1,2,ジョイ,牝3,54.0,井上敏樹,0:1:29.6,3/4,264.4,13.0,452,[東] 古賀史生,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017105902,01151,11-11,38.9
202005010601,15,4,8,ララソワニエ,牝3,54.0,柴田大知,0:1:30.2,4,355.8,15.0,396,[東] 粕谷昌央,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017103113,01009,9-9,39.8
202005010601,取,5,9,ブルーミスト,牝3,54.0,田辺裕信,,,---,,計不,[東] 伊藤圭三,1400,雨,ダート,稍重,2020年02月16日,未勝利,2017106603,01075,,
