,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050808,1,6,6,レッドヴァール,牝5,55.0,Ｍ．デム,0:1:35.0,,6.0,4.0,486,[東] 鹿戸雄一,1600,晴,芝,良,2020年11月28日,2勝クラス,2015104617,05212,3-3,33.9
202005050808,2,4,4,ノルカソルカ,牡3,56.0,田辺裕信,0:1:35.0,クビ,4.0,2.0,488,[西] 藤岡健一,1600,晴,芝,良,2020年11月28日,2勝クラス,2017100440,01075,1-1,34.1
202005050808,3,8,10,インテンスライト,牡4,56.0,菊沢一樹,0:1:35.2,1,6.8,5.0,500,[東] 菊沢隆徳,1600,晴,芝,良,2020年11月28日,2勝クラス,2016100151,01161,4-4,33.9
202005050808,4,7,9,アブソルティスモ,牡3,56.0,ルメール,0:1:35.2,ハナ,3.6,1.0,510,[東] 藤沢和雄,1600,晴,芝,良,2020年11月28日,2勝クラス,2017105610,05339,2-2,34.2
202005050808,5,8,11,ランドルーラー,牡4,57.0,戸崎圭太,0:1:35.8,3.1/2,27.7,8.0,508,[東] 伊藤圭三,1600,晴,芝,良,2020年11月28日,2勝クラス,2016110023,05386,10-10,33.7
202005050808,6,5,5,ラキャラントシス,牝3,54.0,横山典弘,0:1:35.8,アタマ,21.9,7.0,476,[東] 鈴木伸尋,1600,晴,芝,良,2020年11月28日,2勝クラス,2017104345,00660,7-7,34.2
202005050808,7,2,2,セントウル,牡4,57.0,吉田隼人,0:1:35.8,クビ,12.1,6.0,470,[西] 森秀行,1600,晴,芝,良,2020年11月28日,2勝クラス,2016105867,01095,8-8,33.9
202005050808,8,6,7,ヴェンチュラスター,牡3,54.0,藤田菜七,0:1:35.9,1/2,51.7,9.0,428,[東] 小島茂之,1600,晴,芝,良,2020年11月28日,2勝クラス,2017102119,01164,11-11,33.5
202005050808,9,1,1,パルマリア,牡5,57.0,横山武史,0:1:35.9,ハナ,4.2,3.0,542,[東] 武井亮,1600,晴,芝,良,2020年11月28日,2勝クラス,2015104715,01170,5-5,34.5
202005050808,10,3,3,アドマイヤシナイ,牡6,57.0,勝浦正樹,0:1:35.9,クビ,208.4,10.0,458,[東] 柄崎孝,1600,晴,芝,良,2020年11月28日,2勝クラス,2014102888,01025,5-5,34.5
202005050808,11,7,8,スワンボート,牡10,54.0,小林脩斗,0:1:37.4,9,523.5,11.0,498,[東] 浅野洋一,1600,晴,芝,良,2020年11月28日,2勝クラス,2010101988,01183,8-8,35.5
