,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020406,1,1,1,ケンシンコウ,牡3,56.0,丸山元気,0:1:36.7,,20.2,7.0,476,[東] 小西一男,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017103641,01127,8-6,36.6
202005020406,2,5,6,オンリーワンボーイ,牡3,56.0,田辺裕信,0:1:36.9,1.1/4,5.3,3.0,446,[東] 斎藤誠,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017102141,01075,1-2,38.0
202005020406,3,6,8,ニュートンテソーロ,牡3,56.0,ヒューイ,0:1:36.9,クビ,2.2,1.0,486,[東] 田中博康,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017110076,05596,3-3,37.4
202005020406,4,3,3,キタノヴィジョン,牡3,56.0,三浦皇成,0:1:37.1,1.1/4,16.2,6.0,466,[東] 萱野浩二,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017102011,01122,11-11,36.5
202005020406,5,2,2,テンサイドカップ,牝3,54.0,内田博幸,0:1:37.3,1.1/2,88.0,10.0,462,[東] 矢野英一,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017104977,00422,6-5,37.4
202005020406,6,8,13,ヒロキング,牡3,56.0,横山和生,0:1:37.4,クビ,45.6,9.0,478,[東] 黒岩陽一,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017101576,01140,6-8,37.2
202005020406,7,7,11,ルナエクリプス,牡3,56.0,石橋脩,0:1:37.6,1.1/4,13.3,4.0,516,[東] 田村康仁,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017105001,01077,9-8,37.4
202005020406,8,4,4,ハローキャンディ,牝3,54.0,福永祐一,0:1:37.7,3/4,14.1,5.0,428,[東] 久保田貴,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017105819,01014,3-3,38.2
202005020406,9,8,12,エバンタイユドール,牝3,52.0,木幡育也,0:1:37.9,1.1/2,39.1,8.0,502,[東] 小桧山悟,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017100327,01167,11-11,37.4
202005020406,10,7,10,ワセダウォリアー,牡3,56.0,北村宏司,0:1:38.0,クビ,185.8,13.0,456,[東] 金成貴史,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017105397,01043,13-13,37.1
202005020406,11,5,7,シンクロゲイザー,牡3,56.0,大野拓弥,0:1:38.9,5,108.1,11.0,440,[東] 田村康仁,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017105978,01096,10-10,38.5
202005020406,12,4,5,クロカドッグ,牡3,56.0,野中悠太,0:1:39.2,2,158.5,12.0,496,[東] 竹内正洋,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017100918,01158,5-6,39.1
202005020406,13,6,9,プントファイヤー,牡3,56.0,レーン,0:1:39.4,1,3.5,2.0,510,[東] 手塚貴久,1600,晴,ダート,良,2020年05月03日,1勝クラス,2017104612,05585,2-1,40.5
