,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020706,1,7,14,ブランクチェック,牝3,54.0,ルメール,0:1:24.9,,2.0,1.0,480,[東] 栗田徹,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017106589,05339,7-7,36.3
202005020706,2,1,1,ニーズヘッグ,牝3,54.0,横山和生,0:1:25.3,2.1/2,8.0,5.0,480,[東] 小野次郎,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017104507,01140,1-1,37.3
202005020706,3,5,9,ラブリーエンジェル,牝3,54.0,木幡巧也,0:1:25.8,3,6.5,2.0,428,[東] 堀井雅広,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017103117,01162,14-14,36.5
202005020706,4,2,3,ニシノミンクス,牝3,54.0,内田博幸,0:1:26.0,1.1/2,23.5,7.0,454,[東] 伊藤圭三,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017102110,00422,2-2,37.7
202005020706,5,6,11,ペイシャチャーム,牝3,54.0,池添謙一,0:1:26.2,1.1/4,265.1,16.0,452,[東] 小手川準,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017102966,01032,11-13,37.1
202005020706,6,2,4,カイアワセ,牝3,54.0,武士沢友,0:1:26.3,1/2,47.7,10.0,440,[東] 星野忍,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017100167,01029,4-4,37.8
202005020706,7,6,12,サノハニー,牝3,54.0,武藤雅,0:1:26.4,1/2,23.4,6.0,470,[東] 中野栄治,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017100861,01169,15-15,36.9
202005020706,8,5,10,クールマキシマム,牝3,54.0,嘉藤貴行,0:1:26.5,1/2,7.9,4.0,468,[東] 奥平雅士,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017102611,01051,7-8,37.8
202005020706,9,4,7,ヒートライトニング,牝3,54.0,松山弘平,0:1:26.8,1.3/4,47.2,9.0,452,[東] 堀井雅広,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017100050,01126,11-11,37.8
202005020706,10,3,6,ペリトモレノ,牝3,54.0,岩部純二,0:1:27.0,1.1/2,99.4,12.0,460,[東] 大江原哲,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017102992,00726,11-11,38.0
202005020706,11,8,15,レッドヴェイパー,牝3,54.0,石橋脩,0:1:27.1,3/4,24.1,8.0,412,[東] 尾関知人,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017105632,01077,10-10,38.2
202005020706,12,4,8,サツキマス,牝3,54.0,北村宏司,0:1:27.3,1,102.8,13.0,456,[東] 田島俊明,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017101162,01043,4-4,38.8
202005020706,13,3,5,テリオスベル,牝3,54.0,大野拓弥,0:1:27.9,4,62.9,11.0,420,[東] 田島俊明,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017103942,01096,7-8,39.2
202005020706,14,8,16,アルマセグレート,牝3,54.0,Ｍ．デム,0:1:28.5,3.1/2,7.0,3.0,462,[東] 高柳瑞樹,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017105359,05212,4-4,40.0
202005020706,15,7,13,ヨシノパナギア,牝3,52.0,木幡育也,0:1:28.5,ハナ,116.2,14.0,480,[東] 宗像義忠,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017102344,01167,16-16,37.9
202005020706,16,1,2,ニシノステラ,牝3,54.0,野中悠太,0:1:28.8,2,195.5,15.0,422,[東] 小西一男,1400,雨,ダート,稍重,2020年05月16日,1勝クラス,2017104359,01158,2-2,40.5
