,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020603,1,8,11,ケイティミラクル,牡3,56.0,柴田善臣,0:2:22.2,,14.4,4.0,496,[東] 小野次郎,2300,晴,芝,良,2020年05月10日,未勝利,2017102046,00641,4-4-3-3,34.0
202005020603,2,7,9,フジマサヒーロー,牡3,56.0,野中悠太,0:2:22.2,クビ,77.1,8.0,478,[東] 菊川正達,2300,晴,芝,良,2020年05月10日,未勝利,2017104982,01158,2-2-2-2,34.3
202005020603,3,8,10,エドノフェリーチェ,牝3,54.0,レーン,0:2:22.2,アタマ,4.7,2.0,448,[東] 相沢郁,2300,晴,芝,良,2020年05月10日,未勝利,2017104060,05585,6-7-7-6,33.7
202005020603,4,6,7,マイネルエルガー,牡3,56.0,宮崎北斗,0:2:22.5,1.3/4,44.5,6.0,462,[東] 畠山吉宏,2300,晴,芝,良,2020年05月10日,未勝利,2017101912,01118,3-3-3-3,34.3
202005020603,5,4,4,コスモタイシ,牡3,56.0,津村明秀,0:2:22.6,クビ,4.9,3.0,458,[東] 高橋祥泰,2300,晴,芝,良,2020年05月10日,未勝利,2017106535,01092,5-5-5-5,34.3
202005020603,6,1,1,アースブレイブ,牡3,56.0,田中勝春,0:2:22.7,3/4,59.1,7.0,452,[東] 宗像義忠,2300,晴,芝,良,2020年05月10日,未勝利,2017106236,00684,9-9-9-9,33.9
202005020603,7,6,6,リアム,牡3,56.0,ルメール,0:2:22.8,クビ,1.5,1.0,520,[東] 萩原清,2300,晴,芝,良,2020年05月10日,未勝利,2017105386,05339,10-10-10-9,34.0
202005020603,8,7,8,エキスパート,牝3,54.0,横山武史,0:2:22.8,クビ,15.1,5.0,456,[東] 小手川準,2300,晴,芝,良,2020年05月10日,未勝利,2017105722,01170,6-7-7-6,34.3
202005020603,9,5,5,フェスティヴスーリ,牡3,53.0,山田敬士,0:2:22.8,ハナ,183.5,10.0,470,[東] 天間昭一,2300,晴,芝,良,2020年05月10日,未勝利,2017104185,01173,1-1-1-1,35.0
202005020603,10,2,2,ウインエアフォルク,牡3,53.0,小林脩斗,0:2:22.8,ハナ,164.6,9.0,456,[東] 奥平雅士,2300,晴,芝,良,2020年05月10日,未勝利,2017101436,01183,6-5-5-6,34.4
202005020603,11,3,3,モアナグレイス,牝3,54.0,木幡巧也,0:2:24.4,10,256.3,11.0,416,[東] 和田雄二,2300,晴,芝,良,2020年05月10日,未勝利,2017100112,01162,11-11-10-11,35.4
