,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020610,1,2,4,エルデュクラージュ,セ6,54.0,ルメール,0:2:10.1,,4.6,3.0,502,[西] 池添学,2100,晴,ダート,良,2020年05月10日,オープン,2014105850,05339,4-3-2-3,36.5
202005020610,2,8,16,マスターフェンサー,牡4,56.0,福永祐一,0:2:10.1,クビ,4.4,2.0,488,[西] 角田晃一,2100,晴,ダート,良,2020年05月10日,オープン,2016102165,01014,6-6-6-6,36.2
202005020610,3,5,10,サトノティターン,牡7,58.0,レーン,0:2:10.2,1/2,3.1,1.0,586,[東] 堀宣行,2100,晴,ダート,良,2020年05月10日,オープン,2013106094,05585,9-10-9-8,36.0
202005020610,4,8,15,メイプルブラザー,牡6,54.0,田中勝春,0:2:10.6,2.1/2,62.5,9.0,506,[西] 清水久詞,2100,晴,ダート,良,2020年05月10日,オープン,2014101318,00684,8-8-8-7,36.5
202005020610,5,4,8,サトノプライム,牡6,54.0,柴田善臣,0:2:10.9,1.3/4,47.0,8.0,500,[西] 南井克巳,2100,晴,ダート,良,2020年05月10日,オープン,2014105063,00641,15-15-16-15,35.9
202005020610,6,5,9,プリンシアコメータ,牝7,55.0,武豊,0:2:11.0,1/2,10.0,6.0,490,[東] 矢野英一,2100,晴,ダート,良,2020年05月10日,オープン,2013101969,00666,1-2-2-2,37.5
202005020610,7,3,6,コマビショウ,牡5,55.0,石橋脩,0:2:11.0,クビ,7.9,4.0,492,[西] 南井克巳,2100,晴,ダート,良,2020年05月10日,オープン,2015106156,01077,12-11-11-12,36.5
202005020610,8,6,11,クロスケ,牡5,55.0,田辺裕信,0:2:11.3,1.3/4,86.7,12.0,452,[東] 水野貴広,2100,晴,ダート,良,2020年05月10日,オープン,2015100106,01075,10-9-9-10,37.0
202005020610,9,3,5,ジョーダンキング,牡7,55.0,松田大作,0:2:11.3,アタマ,18.2,7.0,496,[西] 藤原英昭,2100,晴,ダート,良,2020年05月10日,オープン,2013104818,01030,11-11-11-10,37.0
202005020610,10,4,7,メイショウエイコウ,牡6,53.0,江田照男,0:2:11.4,クビ,160.3,15.0,450,[西] 荒川義之,2100,晴,ダート,良,2020年05月10日,オープン,2014103266,00689,16-15-14-13,36.6
202005020610,11,1,1,ホーリーブレイズ,牡6,55.0,大野拓弥,0:2:11.4,クビ,75.6,11.0,472,[西] 高柳大輔,2100,晴,ダート,良,2020年05月10日,オープン,2014104332,01096,13-13-13-13,36.7
202005020610,12,6,12,フェニックスマーク,牡6,55.0,吉田豊,0:2:11.6,1.1/4,87.6,13.0,544,[東] 田島俊明,2100,晴,ダート,良,2020年05月10日,オープン,2014101180,00733,2-3-2-3,37.9
202005020610,13,7,14,ルールソヴァール,セ8,56.0,野中悠太,0:2:11.8,1.1/4,309.5,16.0,508,[東] 高木登,2100,晴,ダート,良,2020年05月10日,オープン,2012103624,01158,4-5-5-3,38.1
202005020610,14,1,2,アングライフェン,牡8,57.0,Ｍ．デム,0:2:13.0,7,9.7,5.0,490,[西] 安田隆行,2100,晴,ダート,良,2020年05月10日,オープン,2012100627,05212,2-1-1-1,39.6
202005020610,15,2,3,ジェシー,牡5,54.0,横山武史,0:2:13.8,5,64.6,10.0,482,[西] 石坂公一,2100,晴,ダート,良,2020年05月10日,オープン,2015104830,01170,6-6-6-8,39.6
202005020610,16,7,13,ナムラアラシ,牡7,56.0,木幡巧也,0:2:13.9,クビ,137.6,14.0,534,[西] 牧田和弥,2100,晴,ダート,良,2020年05月10日,オープン,2013100057,01162,14-14-15-15,38.9
