,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050811,1,4,5,ピースワンパラディ,牡4,56.0,戸崎圭太,0:1:32.8,,3.2,1.0,466,[東] 大竹正博,1600,晴,芝,良,2020年11月28日,オープン,2016103250,05386,5-5,34.3
202005050811,2,8,13,ロードマイウェイ,牡4,57.0,三浦皇成,0:1:33.0,1,9.8,5.0,472,[西] 杉山晴紀,1600,晴,芝,良,2020年11月28日,オープン,2016101163,01122,12-12,33.7
202005050811,3,1,1,ミラアイトーン,牡6,56.0,横山和生,0:1:33.0,アタマ,28.3,9.0,554,[東] 菊沢隆徳,1600,晴,芝,良,2020年11月28日,オープン,2014106006,01140,2-2,35.0
202005050811,4,6,8,サトノフェイバー,牡5,56.0,古川吉洋,0:1:33.3,1.3/4,14.8,7.0,504,[西] 南井克巳,1600,晴,芝,良,2020年11月28日,オープン,2015106153,01015,1-1,35.5
202005050811,5,5,7,テーオービクトリー,牝6,54.0,大野拓弥,0:1:33.3,ハナ,180.4,13.0,480,[西] 岡田稲男,1600,晴,芝,良,2020年11月28日,オープン,2014102607,01096,11-10,34.2
202005050811,6,8,12,トライン,牡5,56.0,横山典弘,0:1:33.4,1/2,10.9,6.0,456,[西] 浜田多実,1600,晴,芝,良,2020年11月28日,オープン,2015105784,00660,10-10,34.4
202005050811,7,5,6,トーセンブレス,牝5,54.0,Ｍ．デム,0:1:33.4,クビ,20.2,8.0,474,[東] 加藤征弘,1600,晴,芝,良,2020年11月28日,オープン,2015104513,05212,8-7,34.6
202005050811,8,4,4,ランフォザローゼス,牡4,56.0,木幡育也,0:1:33.6,1.1/4,61.2,12.0,514,[東] 藤沢和雄,1600,晴,芝,良,2020年11月28日,オープン,2016104650,01167,5-5,35.1
202005050811,9,7,10,カテドラル,牡4,56.0,ルメール,0:1:33.8,1.1/4,4.7,2.0,490,[西] 池添学,1600,晴,芝,良,2020年11月28日,オープン,2016104711,05339,2-2,35.8
202005050811,10,6,9,ウーリリ,牡4,56.0,吉田隼人,0:1:33.8,ハナ,7.6,4.0,494,[西] 友道康夫,1600,晴,芝,良,2020年11月28日,オープン,2016104415,01095,4-4,35.5
202005050811,11,3,3,ダノングレース,牝5,54.0,津村明秀,0:1:33.9,クビ,46.2,11.0,440,[東] 国枝栄,1600,晴,芝,良,2020年11月28日,オープン,2015104877,01092,8-7,35.2
202005050811,12,7,11,ソーグリッタリング,牡6,56.0,横山武史,0:1:33.9,ハナ,5.5,3.0,482,[西] 池江泰寿,1600,晴,芝,良,2020年11月28日,オープン,2014105558,01170,7-7,35.1
202005050811,13,2,2,モズダディー,牡5,56.0,内田博幸,0:1:34.3,2.1/2,32.7,10.0,496,[西] 藤岡健一,1600,晴,芝,良,2020年11月28日,オープン,2015110016,00422,13-13,34.8
