,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020906,1,4,8,キタノヴィジョン,牡3,56.0,三浦皇成,0:2:11.9,,3.8,1.0,468,[東] 萱野浩二,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017102011,01122,15-14-13-13,37.2
202005020906,2,1,1,ジャッジ,牡3,56.0,Ｍ．デム,0:2:12.0,3/4,7.3,4.0,500,[東] 和田雄二,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017102704,05212,12-12-8-7,37.9
202005020906,3,6,12,アメリカンフェイス,牡3,56.0,吉田豊,0:2:12.0,ハナ,8.8,5.0,472,[東] 戸田博文,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017110066,00733,7-7-7-5,38.1
202005020906,4,7,13,ミュアウッズ,牝3,54.0,レーン,0:2:12.6,3.1/2,4.2,2.0,580,[東] 尾関知人,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017105276,05585,2-2-2-2,39.7
202005020906,5,5,10,ヤマノマタカ,牡3,56.0,石川裕紀,0:2:13.1,3,22.9,8.0,466,[東] 相沢郁,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017103008,01150,10-11-12-10,38.7
202005020906,6,3,5,アイノア,牝3,54.0,柴田大知,0:2:13.1,クビ,35.4,10.0,480,[東] 青木孝文,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017110167,01009,5-5-5-4,39.6
202005020906,7,2,4,ポーラーサマー,牡3,56.0,田辺裕信,0:2:13.2,クビ,45.2,11.0,518,[東] 田中博康,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017106563,01075,15-16-16-14,38.3
202005020906,8,5,9,グラスデスティーノ,牡3,56.0,丹内祐次,0:2:13.4,1.1/4,5.7,3.0,474,[東] 牧光二,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017104164,01091,1-1-1-1,40.6
202005020906,9,2,3,ファイブリーフ,牡3,56.0,木幡巧也,0:2:13.5,3/4,10.7,6.0,506,[東] 岩戸孝樹,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017100590,01162,7-9-10-10,39.1
202005020906,10,1,2,リュードマン,牡3,56.0,横山典弘,0:2:13.6,クビ,49.8,12.0,470,[東] 中川公成,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017109028,00660,7-7-8-7,39.5
202005020906,11,3,6,エコロタイガー,牡3,54.0,木幡育也,0:2:13.6,ハナ,154.5,15.0,526,[東] 岩戸孝樹,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017106441,01167,6-6-6-7,39.5
202005020906,12,8,15,サンチャップリン,牡3,56.0,内田博幸,0:2:13.8,1.1/2,17.3,7.0,560,[東] 中舘英二,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017101163,00422,10-9-10-10,39.4
202005020906,13,8,16,ディーエスプルーフ,牡3,56.0,石橋脩,0:2:14.3,3,30.0,9.0,442,[東] 伊藤圭三,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017103489,01077,4-4-2-3,41.0
202005020906,14,6,11,キョウエイゴー,牡3,53.0,小林脩斗,0:2:15.1,5,59.5,13.0,494,[東] 萱野浩二,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017102030,01183,13-13-13-14,40.2
202005020906,15,4,7,ヒラボククイーン,牝3,54.0,浜中俊,0:2:16.5,8,99.6,14.0,464,[東] 国枝栄,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017106225,01115,14-14-13-14,41.6
202005020906,16,7,14,クロカドッグ,牡3,56.0,野中悠太,0:2:17.1,3.1/2,226.0,16.0,498,[東] 竹内正洋,2100,曇,ダート,稍重,2020年05月23日,1勝クラス,2017100918,01158,2-3-4-5,43.2
