,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050303,1,2,2,エスコバル,牡2,55.0,Ｍ．デム,0:2:01.1,,2.1,1.0,490,[東] 堀宣行,2000,晴,芝,良,2020年11月14日,未勝利,2018106154,05212,9-10-5,34.0
202005050303,2,4,5,ヒシシュシュ,牝2,54.0,田辺裕信,0:2:01.2,1/2,14.4,5.0,404,[東] 中舘英二,2000,晴,芝,良,2020年11月14日,未勝利,2018104732,01075,9-8-9,33.9
202005050303,3,8,12,カーディナル,牡2,55.0,ルメール,0:2:01.4,1.1/4,2.8,2.0,482,[東] 林徹,2000,晴,芝,良,2020年11月14日,未勝利,2018104955,05339,3-3-3,34.5
202005050303,4,8,13,ナックイルシーブ,牡2,55.0,戸崎圭太,0:2:02.2,5,8.6,3.0,516,[東] 杉浦宏昭,2000,晴,芝,良,2020年11月14日,未勝利,2018105521,05386,2-2-2,35.6
202005050303,5,7,11,フミチャン,牝2,54.0,三浦皇成,0:2:02.6,2.1/2,41.0,7.0,468,[東] 鹿戸雄一,2000,晴,芝,良,2020年11月14日,未勝利,2018105819,01122,6-7-9,35.3
202005050303,6,4,4,カタラズ,牡2,55.0,柴田大知,0:2:02.8,1.1/2,41.1,8.0,506,[東] 水野貴広,2000,晴,芝,良,2020年11月14日,未勝利,2018101837,01009,13-6-5,35.7
202005050303,7,7,10,ワイケイダリヤ,牝2,54.0,内田博幸,0:2:03.0,1.1/4,313.4,13.0,468,[東] 小手川準,2000,晴,芝,良,2020年11月14日,未勝利,2018101563,00422,11-12-11,35.6
202005050303,8,3,3,サクラカレント,牝2,54.0,石橋脩,0:2:03.1,3/4,77.2,9.0,482,[東] 金成貴史,2000,晴,芝,良,2020年11月14日,未勝利,2018104016,01077,1-1-1,36.8
202005050303,9,1,1,ラロワイヤル,牡2,55.0,北村宏司,0:2:03.3,1.1/4,211.9,11.0,506,[東] 奥村武,2000,晴,芝,良,2020年11月14日,未勝利,2018102239,01043,11-12-13,35.7
202005050303,10,6,8,ショウナンラッキー,牡2,55.0,野中悠太,0:2:03.4,クビ,140.3,10.0,464,[東] 上原博之,2000,晴,芝,良,2020年11月14日,未勝利,2018105486,01158,6-8-5,36.3
202005050303,11,5,6,セイハロートゥユー,牡2,55.0,木幡巧也,0:2:03.5,3/4,41.0,6.0,494,[東] 牧光二,2000,晴,芝,良,2020年11月14日,未勝利,2018104801,01162,5-4-3,36.7
202005050303,12,5,7,スノームーン,牝2,54.0,横山典弘,0:2:06.5,大,11.1,4.0,436,[東] 萩原清,2000,晴,芝,良,2020年11月14日,未勝利,2018100929,00660,6-11-11,39.1
202005050303,13,6,9,カゲキヨブレイン,牡2,55.0,横山武史,0:2:07.2,4,265.8,12.0,510,[東] 中川公成,2000,晴,芝,良,2020年11月14日,未勝利,2018101977,01170,3-4-8,40.0
