,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050207,1,6,9,モルタル,牡3,55.0,ルメール,0:2:12.2,,2.4,1.0,476,[東] 加藤征弘,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017103785,05339,6-4-4-2,36.9
202005050207,2,4,5,チョーズンワン,牡3,55.0,岩田康誠,0:2:12.9,4,5.3,3.0,456,[東] 萩原清,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017101802,05203,9-9-8-5,37.4
202005050207,3,8,12,グラスデスティーノ,牡3,55.0,木幡巧也,0:2:13.0,1/2,20.7,6.0,470,[東] 牧光二,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017104164,01162,2-3-3-2,37.7
202005050207,4,4,4,セイカヤマノ,牡4,57.0,野中悠太,0:2:13.0,ハナ,60.3,11.0,500,[東] 南田美知,2100,晴,ダート,良,2020年11月08日,1勝クラス,2016100305,01158,11-12-12-8,37.1
202005050207,5,5,7,ピースボヌール,牡3,55.0,内田博幸,0:2:13.2,1.1/4,22.5,7.0,500,[東] 斎藤誠,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017103825,00422,6-7-7-5,37.6
202005050207,6,6,8,トップリーチ,牡3,55.0,三浦皇成,0:2:13.2,ハナ,3.9,2.0,452,[東] 萱野浩二,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017100450,01122,13-13-12-8,37.4
202005050207,7,5,6,チャムランテソーロ,牡3,55.0,大野拓弥,0:2:13.5,2,26.3,8.0,470,[東] 田中博康,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017100402,01096,10-10-10-8,37.7
202005050207,8,7,11,マーキュリーセブン,牡3,55.0,横山武史,0:2:13.6,1/2,32.3,9.0,452,[東] 加藤士津,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017105829,01170,1-1-1-1,38.4
202005050207,9,7,10,イシュタルゲート,牡4,57.0,戸崎圭太,0:2:13.7,1/2,8.1,4.0,508,[西] 高野友和,2100,晴,ダート,良,2020年11月08日,1勝クラス,2016104677,05386,4-4-4-7,38.0
202005050207,10,1,1,カッティングロック,牡3,55.0,井上敏樹,0:2:14.0,2,33.8,10.0,524,[東] 相沢郁,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017100725,01151,11-11-10-12,37.8
202005050207,11,2,2,ダルムシュタット,セ3,55.0,田中勝春,0:2:15.0,6,125.4,12.0,468,[東] 栗田徹,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017104818,00684,4-4-4-8,39.1
202005050207,12,3,3,セイウンシェリー,牝4,52.0,原優介,0:2:15.1,3/4,182.3,13.0,436,[東] 武藤善則,2100,晴,ダート,良,2020年11月08日,1勝クラス,2016103438,01184,8-8-8-12,38.9
202005050207,13,8,13,サングレデクリスト,牡3,55.0,坂井瑠星,0:2:16.2,7,20.2,5.0,516,[西] 清水久詞,2100,晴,ダート,良,2020年11月08日,1勝クラス,2017105655,01163,2-2-2-2,40.9
