,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010802,1,1,1,ミティル,牝3,54.0,武豊,0:1:26.3,,2.0,1.0,498,[西] 野中賢二,1400,晴,ダート,良,2020年02月23日,新馬,2017110143,00666,1-1,37.6
202005010802,2,4,8,チョーズンワン,牡3,56.0,ミナリク,0:1:27.3,6,9.3,4.0,460,[東] 萩原清,1400,晴,ダート,良,2020年02月23日,新馬,2017101802,05517,7-6,37.1
202005010802,3,6,11,ジュンハルト,牡3,56.0,津村明秀,0:1:27.4,クビ,16.6,7.0,456,[東] 田中博康,1400,晴,ダート,良,2020年02月23日,新馬,2017102071,01092,4-4,37.6
202005010802,4,2,3,キクノダンカーク,牡3,56.0,畑端省吾,0:1:27.7,2,11.6,5.0,452,[西] 吉田直弘,1400,晴,ダート,良,2020年02月23日,新馬,2017105981,01057,6-6,37.6
202005010802,5,3,6,スリーブラザー,セ3,56.0,松山弘平,0:1:27.8,1/2,7.5,3.0,486,[西] 小崎憲,1400,晴,ダート,良,2020年02月23日,新馬,2017102332,01126,3-3,38.6
202005010802,6,2,4,デルマラピスラズリ,牡3,56.0,横山和生,0:1:27.9,1/2,16.0,6.0,508,[東] 小野次郎,1400,晴,ダート,良,2020年02月23日,新馬,2017100808,01140,2-2,38.9
202005010802,7,7,14,キタノユニヴァース,牡3,55.0,野中悠太,0:1:27.9,ハナ,33.4,8.0,500,[東] 本間忍,1400,晴,ダート,良,2020年02月23日,新馬,2017103033,01158,12-12,36.2
202005010802,8,8,16,マベルロンジュ,牝3,54.0,Ｍ．デム,0:1:28.0,1/2,5.1,2.0,472,[東] 斎藤誠,1400,晴,ダート,良,2020年02月23日,新馬,2017100389,05212,7-6,37.9
202005010802,9,5,9,ツウカイエオス,牝3,54.0,フォーリ,0:1:28.9,5,86.4,12.0,438,[東] 小笠倫弘,1400,晴,ダート,良,2020年02月23日,新馬,2017102548,05531,9-9,38.4
202005010802,10,4,7,ハヤト,牡3,56.0,長岡禎仁,0:1:29.1,1.1/4,82.2,11.0,498,[西] 杉山晴紀,1400,晴,ダート,良,2020年02月23日,新馬,2017102888,01142,10-11,37.8
202005010802,11,1,2,マリノコジーン,牝3,54.0,武士沢友,0:1:29.7,3.1/2,143.0,13.0,438,[東] 水野貴広,1400,晴,ダート,良,2020年02月23日,新馬,2017100245,01029,10-10,38.9
202005010802,12,6,12,チャーミングポポ,牝3,54.0,大庭和弥,0:1:29.8,クビ,160.5,14.0,454,[東] 蛯名利弘,1400,晴,ダート,良,2020年02月23日,新馬,2017105812,01061,4-5,39.9
202005010802,13,3,5,ブレイドラン,牡3,56.0,吉田豊,0:1:30.0,1,60.4,9.0,526,[東] 高橋文雅,1400,晴,ダート,良,2020年02月23日,新馬,2017102216,00733,13-13,37.8
202005010802,14,5,10,ラインサラマンダー,牡3,56.0,宮崎北斗,0:1:30.7,4,211.5,16.0,462,[東] 蛯名利弘,1400,晴,ダート,良,2020年02月23日,新馬,2017103088,01118,15-15,38.2
202005010802,15,8,15,ヴァリアントナイト,牡3,56.0,北村友一,0:1:31.1,2.1/2,62.9,10.0,452,[東] 池上昌和,1400,晴,ダート,良,2020年02月23日,新馬,2017100526,01102,13-13,38.8
202005010802,16,7,13,ラブマリリン,牝3,54.0,和田竜二,0:1:31.3,1,190.5,15.0,456,[東] 加藤和宏,1400,晴,ダート,良,2020年02月23日,新馬,2017102824,01018,16-16,37.6
