,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030408,1,5,7,モデレイト,牝5,55.0,野中悠太,0:1:36.1,,290.1,14.0,470,[東] 松永康利,1600,雨,芝,不良,2020年06月14日,1勝クラス,2015103738,01158,1-1,37.2
202005030408,2,1,1,ジーナスイート,牝5,55.0,レーン,0:1:36.7,3.1/2,2.8,1.0,446,[東] 青木孝文,1600,雨,芝,不良,2020年06月14日,1勝クラス,2015104890,05585,10-8,36.4
202005030408,3,4,5,サナチャン,牝3,52.0,丸田恭介,0:1:37.2,3,21.4,8.0,414,[東] 武藤善則,1600,雨,芝,不良,2020年06月14日,1勝クラス,2017103064,01117,13-13,36.5
202005030408,4,7,12,シンハリング,牝3,52.0,横山典弘,0:1:37.2,クビ,3.0,2.0,492,[東] 国枝栄,1600,雨,芝,不良,2020年06月14日,1勝クラス,2017105353,00660,6-6,37.1
202005030408,5,8,13,チアチアクラシカ,牝3,52.0,武豊,0:1:37.5,1.3/4,6.8,3.0,494,[東] 堀井雅広,1600,雨,芝,不良,2020年06月14日,1勝クラス,2017100041,00666,7-6,37.4
202005030408,6,6,10,レディードリー,牝4,55.0,柴田善臣,0:1:37.7,1,34.7,9.0,440,[東] 深山雅史,1600,雨,芝,不良,2020年06月14日,1勝クラス,2016100030,00641,8-9,37.3
202005030408,7,7,11,シャワークライム,牝4,53.0,木幡育也,0:1:37.8,1/2,15.1,5.0,444,[東] 田中剛,1600,雨,芝,不良,2020年06月14日,1勝クラス,2016105247,01167,2-4,38.1
202005030408,8,5,8,タマノジュメイラ,牝4,55.0,田辺裕信,0:1:37.9,1/2,20.3,7.0,484,[東] 伊藤大士,1600,雨,芝,不良,2020年06月14日,1勝クラス,2016102174,01075,5-4,38.1
202005030408,9,6,9,サトノコメット,牝5,55.0,石橋脩,0:1:38.0,1/2,41.6,11.0,472,[東] 奥村武,1600,雨,芝,不良,2020年06月14日,1勝クラス,2015105077,01077,2-2,38.4
202005030408,10,3,3,フラワリングナイト,牝3,52.0,Ｍ．デム,0:1:38.0,ハナ,8.1,4.0,426,[東] 金成貴史,1600,雨,芝,不良,2020年06月14日,1勝クラス,2017105565,05212,14-14,37.0
202005030408,11,8,14,アテナノワール,牝3,50.0,菅原明良,0:1:38.2,1.1/2,40.3,10.0,464,[東] 久保田貴,1600,雨,芝,不良,2020年06月14日,1勝クラス,2017105615,01179,10-11,37.6
202005030408,12,2,2,スマートレジーナ,牝4,55.0,吉田豊,0:1:38.4,1.1/4,169.7,13.0,428,[東] 高橋文雅,1600,雨,芝,不良,2020年06月14日,1勝クラス,2016103217,00733,12-11,37.8
202005030408,13,4,6,メデタシメデタシ,牝3,52.0,北村宏司,0:1:39.5,7,19.8,6.0,440,[東] 古賀慎明,1600,雨,芝,不良,2020年06月14日,1勝クラス,2017104945,01043,2-2,40.0
202005030408,14,3,4,マロリン,牝4,55.0,木幡巧也,0:1:39.6,1/2,99.8,12.0,474,[東] 武市康男,1600,雨,芝,不良,2020年06月14日,1勝クラス,2016104403,01162,8-9,39.2
