,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030206,1,8,14,グレイトミッション,牝2,54.0,野中悠太,0:1:23.7,,9.5,4.0,444,[東] 菊川正達,1400,晴,芝,稍重,2020年06月07日,新馬,2018104471,01158,9-5,35.2
202005030206,2,7,11,エコロテッチャン,牝2,52.0,藤田菜七,0:1:23.9,1.1/4,63.4,11.0,406,[東] 田島俊明,1400,晴,芝,稍重,2020年06月07日,新馬,2018105445,01164,1-1,35.7
202005030206,3,3,4,エナジーロッソ,牝2,54.0,レーン,0:1:24.1,1.1/2,4.7,2.0,476,[西] 高柳大輔,1400,晴,芝,稍重,2020年06月07日,新馬,2018106569,05585,7-7,35.4
202005030206,4,4,5,プルスウルトラ,牡2,54.0,嶋田純次,0:1:24.3,1,24.5,7.0,484,[東] 手塚貴久,1400,晴,芝,稍重,2020年06月07日,新馬,2018106613,01134,5-5,35.8
202005030206,5,6,9,オオシマサフィール,牝2,54.0,丸山元気,0:1:24.6,2,7.0,3.0,426,[東] 黒岩陽一,1400,晴,芝,稍重,2020年06月07日,新馬,2018103022,01127,11-10,35.6
202005030206,6,6,10,ユイノチャッキー,牡2,54.0,吉田豊,0:1:24.7,3/4,17.3,6.0,490,[東] 竹内正洋,1400,晴,芝,稍重,2020年06月07日,新馬,2018102000,00733,7-9,35.9
202005030206,7,1,1,マイネルアミスター,牡2,54.0,丹内祐次,0:1:24.7,クビ,26.6,8.0,474,[東] 古賀慎明,1400,晴,芝,稍重,2020年06月07日,新馬,2018103354,01091,3-3,36.3
202005030206,8,5,8,ランディングホース,牡2,52.0,菅原明良,0:1:25.0,1.3/4,152.6,14.0,412,[東] 古賀史生,1400,晴,芝,稍重,2020年06月07日,新馬,2018100261,01179,12-12,35.3
202005030206,9,5,7,ミカンタルト,牝2,54.0,Ｍ．デム,0:1:25.0,クビ,34.3,10.0,424,[東] 林徹,1400,晴,芝,稍重,2020年06月07日,新馬,2018106568,05212,2-2,36.7
202005030206,10,3,3,トーセンヘンリー,牡2,54.0,木幡初也,0:1:25.2,1.1/4,74.3,12.0,478,[東] 松永康利,1400,晴,芝,稍重,2020年06月07日,新馬,2018105674,01153,13-13,35.0
202005030206,11,8,13,リュラネブラ,牡2,54.0,ルメール,0:1:25.3,1/2,2.4,1.0,474,[東] 国枝栄,1400,晴,芝,稍重,2020年06月07日,新馬,2018105346,05339,10-10,36.3
202005030206,12,7,12,プロバーティオ,牡2,54.0,三浦皇成,0:1:25.6,2,29.3,9.0,494,[東] 田中剛,1400,晴,芝,稍重,2020年06月07日,新馬,2018102716,01122,3-3,37.2
202005030206,13,4,6,ベルウッドアカラ,牡2,54.0,横山和生,0:1:26.4,5,11.7,5.0,476,[東] 小野次郎,1400,晴,芝,稍重,2020年06月07日,新馬,2018106807,01140,6-7,37.7
202005030206,14,2,2,チェイスモード,牡2,54.0,北村宏司,0:1:32.0,大,114.9,13.0,472,[東] 和田正一,1400,晴,芝,稍重,2020年06月07日,新馬,2018101731,01043,14-14,37.5
