,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050907,1,1,2,スズカコーズマンボ,牡3,53.0,小林凌大,0:1:24.0,,8.5,5.0,482,[東] 伊藤圭三,1400,曇,ダート,良,2020年11月29日,2勝クラス,2017103473,01177,13-13,35.6
202005050907,2,5,10,モリトユウブ,牡5,54.0,秋山稔樹,0:1:24.2,1.1/4,4.6,3.0,496,[東] 堀井雅広,1400,曇,ダート,良,2020年11月29日,2勝クラス,2015103677,01181,5-4,36.9
202005050907,3,4,8,オルクリスト,牡4,57.0,大野拓弥,0:1:24.6,2.1/2,37.2,9.0,482,[東] 杉浦宏昭,1400,曇,ダート,良,2020年11月29日,2勝クラス,2016102081,01096,15-13,36.2
202005050907,4,3,6,トリッチトラッチ,牝3,54.0,三浦皇成,0:1:24.8,1.1/4,4.2,1.0,424,[東] 伊藤圭三,1400,曇,ダート,良,2020年11月29日,2勝クラス,2017105828,01122,10-10,36.8
202005050907,5,4,7,シセイタケル,牡5,57.0,戸崎圭太,0:1:24.8,クビ,4.4,2.0,484,[東] 高橋文雅,1400,曇,ダート,良,2020年11月29日,2勝クラス,2015102018,05386,7-8,37.1
202005050907,6,7,14,モズダッシュスター,牡4,55.0,藤田菜七,0:1:25.1,1.1/2,11.1,6.0,506,[西] 南井克巳,1400,曇,ダート,良,2020年11月29日,2勝クラス,2016100287,01164,3-4,37.8
202005050907,7,2,3,プロヴィデンス,牡3,56.0,内田博幸,0:1:25.1,クビ,6.0,4.0,480,[東] 加藤士津,1400,曇,ダート,良,2020年11月29日,2勝クラス,2017100917,00422,3-2,37.9
202005050907,8,7,13,シャインカメリア,牝5,55.0,横山和生,0:1:25.4,1.1/2,56.3,11.0,480,[東] 小野次郎,1400,曇,ダート,良,2020年11月29日,2勝クラス,2015101152,01140,15-16,36.6
202005050907,9,6,11,コウギョウブライト,牡5,57.0,木幡巧也,0:1:25.5,3/4,61.9,12.0,462,[東] 伊藤大士,1400,曇,ダート,良,2020年11月29日,2勝クラス,2015104603,01162,9-9,37.6
202005050907,10,1,1,オレノマニラ,牡5,55.0,山田敬士,0:1:25.9,2.1/2,66.0,13.0,438,[東] 土田稔,1400,曇,ダート,良,2020年11月29日,2勝クラス,2015105136,01173,11-11,37.8
202005050907,11,5,9,ラヴノット,牝5,55.0,野中悠太,0:1:25.9,クビ,255.5,15.0,488,[東] 小西一男,1400,曇,ダート,良,2020年11月29日,2勝クラス,2015103670,01158,11-11,37.7
202005050907,12,8,16,ラインギャラント,牝5,55.0,津村明秀,0:1:26.0,1/2,283.2,16.0,452,[東] 水野貴広,1400,曇,ダート,良,2020年11月29日,2勝クラス,2015104214,01092,13-13,37.5
202005050907,13,6,12,ハードカウント,セ5,57.0,岩田望来,0:1:26.1,クビ,53.3,10.0,458,[西] 小崎憲,1400,曇,ダート,良,2020年11月29日,2勝クラス,2015100637,01174,5-6,38.6
202005050907,14,2,4,モンタナドライブ,牡4,56.0,菊沢一樹,0:1:26.2,3/4,91.0,14.0,450,[西] 本田優,1400,曇,ダート,良,2020年11月29日,2勝クラス,2016102490,01161,7-6,38.6
202005050907,15,8,15,スポーカンテソーロ,牝4,55.0,武藤雅,0:1:27.0,5,17.6,7.0,528,[東] 加藤士津,1400,曇,ダート,良,2020年11月29日,2勝クラス,2016110048,01169,1-1,40.0
202005050907,16,3,5,ジーニー,牡4,57.0,岩田康誠,0:1:28.8,大,34.2,8.0,514,[東] 田村康仁,1400,曇,ダート,良,2020年11月29日,2勝クラス,2016102137,05203,2-2,41.6
