,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030112,1,7,14,ブランクチェック,牝3,52.0,戸崎圭太,0:1:36.8,,2.7,1.0,478,[東] 栗田徹,1600,曇,ダート,良,2020年06月06日,2勝クラス,2017106589,05386,2-2,36.3
202005030112,2,5,9,サルサレイア,牝4,55.0,丸山元気,0:1:37.2,2.1/2,4.3,2.0,488,[西] 羽月友彦,1600,曇,ダート,良,2020年06月06日,2勝クラス,2016100846,01127,10-10,35.7
202005030112,3,1,2,モリトシラユリ,牝6,53.0,菅原明良,0:1:37.4,1.1/4,31.4,10.0,502,[東] 堀井雅広,1600,曇,ダート,良,2020年06月06日,2勝クラス,2014102387,01179,11-10,36.0
202005030112,4,4,8,アスターストーリー,牝6,55.0,武藤雅,0:1:37.4,クビ,31.1,9.0,462,[西] 湯窪幸雄,1600,曇,ダート,良,2020年06月06日,2勝クラス,2014103434,01169,4-4,36.7
202005030112,5,6,12,アポロマーキュリー,牝6,55.0,横山武史,0:1:37.5,3/4,86.1,13.0,474,[東] 鈴木伸尋,1600,曇,ダート,良,2020年06月06日,2勝クラス,2014102543,01170,2-2,37.0
202005030112,6,7,13,イベリスリーフ,牝4,55.0,石橋脩,0:1:37.5,アタマ,7.0,4.0,458,[東] 中舘英二,1600,曇,ダート,良,2020年06月06日,2勝クラス,2016104464,01077,1-1,37.1
202005030112,7,3,5,トゥーフラッシー,牝4,52.0,山田敬士,0:1:37.7,1.1/4,32.6,11.0,468,[東] 小桧山悟,1600,曇,ダート,良,2020年06月06日,2勝クラス,2016104029,01173,13-12,36.0
202005030112,8,5,10,トゥインクルリーフ,牝4,55.0,ルメール,0:1:37.8,3/4,5.6,3.0,458,[西] 吉岡辰弥,1600,曇,ダート,良,2020年06月06日,2勝クラス,2016105433,05339,6-6,36.7
202005030112,9,1,1,シアワセデス,牝7,53.0,藤田菜七,0:1:37.9,1/2,78.8,12.0,488,[西] 浜田多実,1600,曇,ダート,良,2020年06月06日,2勝クラス,2013103189,01164,13-12,36.3
202005030112,10,8,16,フラッシングジェム,牝4,55.0,横山和生,0:1:38.1,1,12.7,5.0,476,[東] 大和田成,1600,曇,ダート,良,2020年06月06日,2勝クラス,2016105305,01140,7-8,36.9
202005030112,11,3,6,クリッパー,牝5,55.0,内田博幸,0:1:38.1,ハナ,29.6,8.0,490,[東] 高橋文雅,1600,曇,ダート,良,2020年06月06日,2勝クラス,2015104752,00422,13-15,36.1
202005030112,12,2,4,サムシングフレア,牝7,55.0,木幡巧也,0:1:38.2,1/2,273.0,16.0,502,[東] 松山将樹,1600,曇,ダート,良,2020年06月06日,2勝クラス,2013101632,01162,16-16,36.0
202005030112,13,8,15,ドヒョウギワ,牝5,55.0,黛弘人,0:1:39.0,5,170.4,15.0,508,[東] 中野栄治,1600,曇,ダート,良,2020年06月06日,2勝クラス,2015100384,01109,4-5,38.1
202005030112,14,6,11,モリノカワセミ,牝4,53.0,木幡育也,0:1:39.1,1/2,25.4,7.0,458,[東] 大江原哲,1600,曇,ダート,良,2020年06月06日,2勝クラス,2016103729,01167,7-8,37.9
202005030112,15,4,7,スコッチリール,牝4,55.0,北村宏司,0:1:39.2,3/4,19.7,6.0,466,[東] 林徹,1600,曇,ダート,良,2020年06月06日,2勝クラス,2016104520,01043,11-12,37.5
202005030112,16,2,3,ドゥエルメス,牝4,55.0,浜中俊,0:1:39.4,1.1/4,92.8,14.0,514,[東] 畠山吉宏,1600,曇,ダート,良,2020年06月06日,2勝クラス,2016100047,01115,7-6,38.3
