,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040801,1,8,13,ノーダブルディップ,牡2,55.0,北村宏司,0:1:39.5,,3.2,1.0,546,[東] 古賀慎明,1600,晴,ダート,良,2020年11月01日,未勝利,2018104837,01043,1-2,37.5
202005040801,2,4,4,カイザーレヴァンテ,牡2,55.0,Ｍ．デム,0:1:39.7,1,43.8,7.0,488,[東] 田中剛,1600,晴,ダート,良,2020年11月01日,未勝利,2018104807,05212,11-11,36.6
202005040801,3,5,6,トーセンダニエル,牡2,55.0,武士沢友,0:1:39.8,1/2,3.4,2.0,548,[東] 古賀史生,1600,晴,ダート,良,2020年11月01日,未勝利,2018105680,01029,5-5,37.3
202005040801,4,6,8,インヴァリアンス,牡2,55.0,横山典弘,0:1:39.8,クビ,7.3,4.0,482,[東] 尾関知人,1600,晴,ダート,良,2020年11月01日,未勝利,2018105423,00660,5-5,37.3
202005040801,5,8,12,ショベルヘッド,牡2,55.0,ルメール,0:1:40.0,3/4,3.5,3.0,468,[東] 藤沢和雄,1600,晴,ダート,良,2020年11月01日,未勝利,2018110085,05339,3-3,37.8
202005040801,6,7,10,ロクネンニクミ,牡2,55.0,内田博幸,0:1:41.0,6,18.7,5.0,516,[東] 小笠倫弘,1600,晴,ダート,良,2020年11月01日,未勝利,2018102083,00422,8-8,38.2
202005040801,7,3,3,サノノバーディ,牡2,55.0,田辺裕信,0:1:41.2,1.1/2,72.8,9.0,456,[東] 尾形和幸,1600,晴,ダート,良,2020年11月01日,未勝利,2018101024,01075,11-11,38.1
202005040801,8,2,2,ナンヨーノワール,牡2,55.0,木幡巧也,0:1:41.3,3/4,80.4,10.0,448,[東] 杉浦宏昭,1600,晴,ダート,良,2020年11月01日,未勝利,2018103366,01162,5-7,38.6
202005040801,9,5,7,センナリ,牡2,54.0,木幡育也,0:1:41.5,1,489.0,13.0,482,[東] 大江原哲,1600,晴,ダート,良,2020年11月01日,未勝利,2018106595,01167,2-1,39.6
202005040801,10,4,5,アルビレオ,牡2,55.0,武藤雅,0:1:41.5,ハナ,198.1,11.0,482,[東] 林徹,1600,晴,ダート,良,2020年11月01日,未勝利,2018100234,01169,3-3,39.3
202005040801,11,6,9,マイネルホップ,牡2,55.0,柴田大知,0:1:41.9,2.1/2,299.5,12.0,444,[東] 伊藤圭三,1600,晴,ダート,良,2020年11月01日,未勝利,2018101689,01009,11-11,38.8
202005040801,12,1,1,シゲルセンチュリー,牝2,54.0,柴田善臣,0:1:42.5,3.1/2,27.6,6.0,462,[東] 石毛善彦,1600,晴,ダート,良,2020年11月01日,未勝利,2018110111,00641,8-8,39.7
202005040801,13,7,11,セイウンスパーダ,牡2,55.0,大野拓弥,0:1:43.8,8,57.9,8.0,488,[東] 栗田徹,1600,晴,ダート,良,2020年11月01日,未勝利,2018102286,01096,8-10,40.9
