,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050401,1,7,11,ショウナンアストラ,牡2,55.0,津村明秀,0:1:39.0,,1.9,1.0,470,[東] 矢野英一,1600,晴,ダート,良,2020年11月15日,未勝利,2018105611,01092,3-3,37.2
202005050401,2,8,12,イツカハシャチョウ,牡2,55.0,岩田康誠,0:1:39.3,1.1/2,6.1,3.0,498,[西] 吉田直弘,1600,晴,ダート,良,2020年11月15日,未勝利,2018102279,05203,5-4,37.3
202005050401,3,5,7,トーセンチャールズ,牡2,55.0,三浦皇成,0:1:39.4,3/4,4.0,2.0,494,[東] 本間忍,1600,晴,ダート,良,2020年11月15日,未勝利,2018105681,01122,9-9,37.0
202005050401,4,1,1,シャークウォーニン,牡2,55.0,原田和真,0:1:41.3,大,121.3,10.0,468,[東] 小桧山悟,1600,晴,ダート,良,2020年11月15日,未勝利,2018100349,01143,7-7,39.1
202005050401,5,3,3,シーオブクラウズ,牡2,55.0,北村宏司,0:1:41.6,1.3/4,10.7,4.0,472,[東] 高柳瑞樹,1600,晴,ダート,良,2020年11月15日,未勝利,2018104056,01043,1-1,40.1
202005050401,6,8,13,ビヨンドザシーン,牡2,55.0,的場勇人,0:1:41.6,クビ,28.0,6.0,458,[東] 的場均,1600,晴,ダート,良,2020年11月15日,未勝利,2018106610,01108,9-11,38.6
202005050401,7,5,6,ナンヨーノワール,牡2,55.0,木幡巧也,0:1:41.7,クビ,57.2,8.0,448,[東] 杉浦宏昭,1600,晴,ダート,良,2020年11月15日,未勝利,2018103366,01162,2-2,40.0
202005050401,8,4,5,フレンドジェイ,牡2,55.0,柴田大知,0:1:41.9,1.1/4,30.9,7.0,462,[東] 南田美知,1600,晴,ダート,良,2020年11月15日,未勝利,2018109057,01009,7-7,39.7
202005050401,9,4,4,ノブ,牡2,53.0,亀田温心,0:1:41.9,クビ,116.0,9.0,474,[東] 斎藤誠,1600,晴,ダート,良,2020年11月15日,未勝利,2018103080,01176,5-4,39.9
202005050401,10,2,2,テンペスタース,牡2,55.0,野中悠太,0:1:42.0,クビ,138.7,11.0,466,[東] 根本康広,1600,晴,ダート,良,2020年11月15日,未勝利,2018106065,01158,3-4,40.0
202005050401,11,6,8,ドリームウィーバー,牡2,55.0,武藤雅,0:1:42.0,クビ,14.8,5.0,464,[東] 小笠倫弘,1600,晴,ダート,良,2020年11月15日,未勝利,2018102731,01169,11-10,39.3
202005050401,12,6,9,ババイェツ,牡2,53.0,山田敬士,0:1:42.4,2.1/2,472.3,13.0,422,[東] 松山将樹,1600,晴,ダート,良,2020年11月15日,未勝利,2018104158,01173,13-13,38.9
202005050401,13,7,10,デヴィルズプライド,牡2,55.0,嶋田純次,0:1:42.7,1.3/4,380.9,12.0,488,[東] 石毛善彦,1600,晴,ダート,良,2020年11月15日,未勝利,2018106655,01134,11-11,39.6
