,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020810,1,7,13,デュードヴァン,牡3,56.0,川田将雅,0:1:36.2,,7.9,4.0,474,[東] 加藤征弘,1600,晴,ダート,良,2020年05月17日,オープン,2017100378,01088,7-6,36.5
202005020810,2,2,3,ダノンファスト,牡3,56.0,横山典弘,0:1:36.2,クビ,4.4,2.0,460,[東] 菊沢隆徳,1600,晴,ダート,良,2020年05月17日,オープン,2017104819,00660,12-12,36.0
202005020810,3,6,11,タガノビューティー,牡3,56.0,和田竜二,0:1:36.4,1.1/2,2.4,1.0,504,[西] 西園正都,1600,晴,ダート,良,2020年05月17日,オープン,2017101719,01018,12-12,36.1
202005020810,4,8,14,ショウナンナデシコ,牝3,54.0,石橋脩,0:1:36.4,ハナ,19.9,6.0,468,[西] 須貝尚介,1600,晴,ダート,良,2020年05月17日,オープン,2017100024,01077,6-3,37.0
202005020810,5,5,9,フルデプスリーダー,牡3,56.0,Ｍ．デム,0:1:36.6,1,10.5,5.0,476,[東] 斎藤誠,1600,晴,ダート,良,2020年05月17日,オープン,2017102175,05212,11-11,36.5
202005020810,6,4,7,ムーランアンディゴ,牡3,56.0,柴田善臣,0:1:36.6,クビ,103.5,12.0,478,[東] 田中博康,1600,晴,ダート,良,2020年05月17日,オープン,2017102118,00641,14-14,36.1
202005020810,7,1,1,フォーテ,牡3,56.0,福永祐一,0:1:36.7,1/2,20.4,7.0,480,[西] 藤原英昭,1600,晴,ダート,良,2020年05月17日,オープン,2017105246,01014,1-1,37.5
202005020810,8,6,10,シェダル,牡3,56.0,ルメール,0:1:37.3,3.1/2,6.4,3.0,528,[東] 栗田徹,1600,晴,ダート,良,2020年05月17日,オープン,2017105555,05339,7-8,37.5
202005020810,9,8,15,アウトウッズ,牡3,56.0,松山弘平,0:1:37.3,クビ,26.7,9.0,520,[西] 浅見秀一,1600,晴,ダート,良,2020年05月17日,オープン,2017105533,01126,7-8,37.5
202005020810,10,7,12,イモータルスモーク,牡3,56.0,田辺裕信,0:1:37.4,クビ,34.0,10.0,488,[東] 金成貴史,1600,晴,ダート,良,2020年05月17日,オープン,2017110088,01075,7-8,37.6
202005020810,11,5,8,ヘイセイメジャー,牡3,56.0,池添謙一,0:1:38.9,9,244.2,15.0,462,[西] 木原一良,1600,晴,ダート,良,2020年05月17日,オープン,2017101109,01032,4-6,39.3
202005020810,12,4,6,プロヴィデンス,牡3,56.0,江田照男,0:1:39.1,1,161.3,13.0,474,[東] 加藤士津,1600,晴,ダート,良,2020年05月17日,オープン,2017100917,00689,2-3,39.7
202005020810,13,2,2,アフィラトゥーラ,牡3,56.0,北村宏司,0:1:39.4,1.1/2,241.2,14.0,482,[西] 森田直行,1600,晴,ダート,良,2020年05月17日,オープン,2017102543,01043,2-2,40.1
202005020810,14,3,4,コパシーナ,セ3,56.0,三浦皇成,0:1:40.6,7,92.3,11.0,486,[東] 伊藤圭三,1600,晴,ダート,良,2020年05月17日,オープン,2017103482,01122,4-3,41.1
202005020810,15,3,5,ペールエール,牡3,56.0,武豊,0:1:42.3,大,24.9,8.0,494,[西] 安田隆行,1600,晴,ダート,良,2020年05月17日,オープン,2017105196,00666,15-15,41.2
