,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020405,1,8,11,レベンディス,牡3,56.0,福永祐一,0:2:02.0,,6.6,3.0,492,[東] 高柳瑞樹,2000,晴,芝,良,2020年05月03日,未勝利,2017100160,01014,1-1-1,34.1
202005020405,2,6,6,アイブランコ,牡3,56.0,内田博幸,0:2:02.1,3/4,8.1,5.0,490,[東] 中野栄治,2000,晴,芝,良,2020年05月03日,未勝利,2017106303,00422,7-7-7,33.4
202005020405,3,5,5,ハーツシンフォニー,牡3,56.0,ヒューイ,0:2:02.1,ハナ,6.9,4.0,470,[東] 戸田博文,2000,晴,芝,良,2020年05月03日,未勝利,2017100360,05596,4-3-3,33.8
202005020405,4,3,3,ビービーグエル,牡3,56.0,田辺裕信,0:2:02.2,1/2,5.3,2.0,496,[東] 久保田貴,2000,晴,芝,良,2020年05月03日,未勝利,2017102649,01075,3-3-3,34.0
202005020405,5,8,10,シェーンクラート,牡3,56.0,横山和生,0:2:02.3,1/2,32.3,7.0,498,[東] 黒岩陽一,2000,晴,芝,良,2020年05月03日,未勝利,2017103331,01140,2-2-2,34.2
202005020405,6,4,4,ショウナンハリマオ,牡3,56.0,三浦皇成,0:2:02.3,クビ,8.5,6.0,500,[東] 国枝栄,2000,晴,芝,良,2020年05月03日,未勝利,2017104525,01122,7-5-5,33.8
202005020405,7,1,1,シャドウワルツ,牡3,56.0,レーン,0:2:02.5,1.1/4,2.1,1.0,426,[東] 斎藤誠,2000,晴,芝,良,2020年05月03日,未勝利,2017104891,05585,9-9-9,33.5
202005020405,8,2,2,ボンヌシャンス,牝3,54.0,田中勝春,0:2:02.5,クビ,86.3,8.0,476,[東] 宗像義忠,2000,晴,芝,良,2020年05月03日,未勝利,2017104202,00684,5-5-5,34.0
202005020405,9,6,7,ジャストザキラキラ,牝3,54.0,石川裕紀,0:2:03.2,4,260.9,10.0,422,[東] 小笠倫弘,2000,晴,芝,良,2020年05月03日,未勝利,2017102629,01150,5-7-7,34.5
202005020405,10,7,9,キングバーグ,牡3,56.0,宮崎北斗,0:2:03.5,1.3/4,265.8,11.0,450,[東] 本間忍,2000,晴,芝,良,2020年05月03日,未勝利,2017109095,01118,11-10-11,34.2
202005020405,11,7,8,ニシノハヤシゲル,牡3,56.0,武士沢友,0:2:03.6,3/4,128.6,9.0,508,[東] 小手川準,2000,晴,芝,良,2020年05月03日,未勝利,2017103721,01029,10-10-10,34.4
