,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040306,1,3,6,リワードノルン,牝4,55.0,横山典弘,0:1:24.7,,7.4,4.0,476,[東] 藤原辰雄,1400,雨,ダート,重,2020年10月17日,1勝クラス,2016102259,00660,6-5,37.0
202005040306,2,8,15,ファイヴレター,牡3,55.0,Ｍ．デム,0:1:25.0,1.3/4,4.3,2.0,442,[東] 佐藤吉勝,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017102043,05212,7-7,37.2
202005040306,3,1,2,ダンシングサンダー,牡3,55.0,三浦皇成,0:1:25.2,3/4,30.8,9.0,478,[東] 伊藤圭三,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017101073,01122,14-13,36.5
202005040306,4,1,1,ナガレボシトリキシ,牡4,57.0,原田和真,0:1:25.2,クビ,14.4,6.0,510,[東] 中野栄治,1400,雨,ダート,重,2020年10月17日,1勝クラス,2016102777,01143,11-10,37.0
202005040306,5,6,11,ホーカスポーカス,牡5,57.0,野中悠太,0:1:25.4,1.1/4,56.7,13.0,436,[東] 根本康広,1400,雨,ダート,重,2020年10月17日,1勝クラス,2015102956,01158,15-14,36.5
202005040306,6,4,7,ネヴァタップアウト,牡3,55.0,津村明秀,0:1:25.5,1/2,2.8,1.0,516,[東] 鈴木伸尋,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017101566,01092,3-3,38.1
202005040306,7,3,5,コスモストライカー,牡3,54.0,和田竜二,0:1:25.7,3/4,7.4,3.0,494,[東] 加藤士津,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017110163,01018,3-3,38.3
202005040306,8,7,13,フレンドアリス,牝5,52.0,山田敬士,0:1:25.7,ハナ,42.6,10.0,458,[東] 南田美知,1400,雨,ダート,重,2020年10月17日,1勝クラス,2015103663,01173,7-8,37.8
202005040306,9,8,16,アポロセイラン,牡3,55.0,吉田豊,0:1:25.9,1.1/4,101.6,14.0,460,[東] 中舘英二,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017100746,00733,2-2,38.7
202005040306,10,6,12,サウンドトラック,牡3,55.0,松山弘平,0:1:25.9,ハナ,26.0,8.0,500,[東] 尾関知人,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017101846,01126,10-10,37.7
202005040306,11,2,3,ダイシンウィット,牡3,55.0,ルメール,0:1:26.0,1/2,8.4,5.0,500,[東] 小笠倫弘,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017101562,05339,1-1,38.8
202005040306,12,7,14,ケイアイマリブ,牡5,57.0,内田博幸,0:1:26.2,1,47.7,12.0,494,[東] 和田正一,1400,雨,ダート,重,2020年10月17日,1勝クラス,2015100547,00422,11-12,37.7
202005040306,13,5,9,キングキャラット,牡4,57.0,柴田大知,0:1:26.4,1.1/2,248.5,16.0,516,[東] 南田美知,1400,雨,ダート,重,2020年10月17日,1勝クラス,2016102364,01009,5-5,38.7
202005040306,14,2,4,パイオニアバローズ,セ4,57.0,丸山元気,0:1:26.7,1.3/4,25.3,7.0,530,[東] 木村哲也,1400,雨,ダート,重,2020年10月17日,1勝クラス,2016110142,01127,9-8,38.8
202005040306,15,4,8,アナンダライト,セ3,55.0,石橋脩,0:1:26.8,1/2,43.6,11.0,496,[東] 田村康仁,1400,雨,ダート,重,2020年10月17日,1勝クラス,2017105631,01077,15-14,37.9
202005040306,16,5,10,エムオーマックス,牡4,56.0,木幡育也,0:1:30.1,大,152.0,15.0,462,[東] 藤原辰雄,1400,雨,ダート,重,2020年10月17日,1勝クラス,2016102815,01167,13-16,40.9
