,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030609,1,2,4,ソルドラード,牡4,56.0,ルメール,0:1:36.0,,2.5,1.0,502,[東] 藤沢和雄,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016104874,05339,14-13,35.7
202005030609,2,4,8,ボンディマンシュ,セ4,56.0,津村明秀,0:1:36.2,1.1/4,7.6,4.0,482,[西] 中内田充,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016104822,01092,7-6,36.3
202005030609,3,8,15,サルサレイア,牝4,53.0,Ｍ．デム,0:1:36.4,1.1/2,5.5,3.0,484,[西] 羽月友彦,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016100846,05212,3-3,36.9
202005030609,4,4,7,ニシノアメイズ,牝4,53.0,和田竜二,0:1:36.8,2.1/2,17.1,7.0,516,[東] 松山将樹,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016103481,01018,11-10,36.7
202005030609,5,8,16,レオアルティメット,牡5,55.0,酒井学,0:1:36.9,クビ,72.1,11.0,540,[東] 牧光二,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2015101209,01034,1-1,38.0
202005030609,6,1,2,カフェプリンス,牡4,55.0,田辺裕信,0:1:36.9,クビ,20.7,8.0,510,[東] 中舘英二,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016101437,01075,4-3,37.3
202005030609,7,5,10,ドウドウキリシマ,牡4,56.0,石橋脩,0:1:37.0,1/2,16.9,6.0,482,[西] 村山明,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016105952,01077,6-5,37.3
202005030609,8,6,12,ヴァルディノート,牡5,53.0,北村宏司,0:1:37.1,1/2,89.6,13.0,488,[西] 吉岡辰弥,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2015104799,01043,12-10,37.0
202005030609,9,3,6,モリトシラユリ,牝6,52.0,菅原明良,0:1:37.3,1.1/4,35.2,9.0,500,[東] 堀井雅広,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2014102387,01179,15-15,36.7
202005030609,10,1,1,ラティーンセイル,牝4,54.0,レーン,0:1:37.7,2.1/2,4.8,2.0,492,[東] 加藤征弘,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016104739,05585,7-6,37.9
202005030609,11,6,11,カフジストーム,牡4,55.0,内田博幸,0:1:37.7,アタマ,12.4,5.0,496,[西] 湯窪幸雄,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016102618,00422,10-12,37.5
202005030609,12,5,9,バケットリスト,牝5,51.0,木幡育也,0:1:37.9,1.1/4,375.6,16.0,482,[東] 高橋文雅,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2015103404,01167,12-13,37.5
202005030609,13,3,5,グリニッジシチー,セ4,54.0,石川裕紀,0:1:38.3,2.1/2,211.6,14.0,460,[東] 相沢郁,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016100161,01150,15-15,37.7
202005030609,14,2,3,ゴーインピース,牝4,52.0,藤田菜七,0:1:38.5,1.1/2,88.1,12.0,444,[東] 手塚貴久,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2016103102,01164,2-2,39.2
202005030609,15,7,13,モリノブレイク,牡3,52.0,江田照男,0:1:39.3,5,39.6,10.0,556,[東] 大江原哲,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2017104506,00689,7-9,39.3
202005030609,16,7,14,ハゼル,牡5,54.0,丸田恭介,0:1:39.9,3.1/2,226.9,15.0,494,[西] 鈴木孝志,1600,曇,ダート,稍重,2020年06月21日,2勝クラス,2015100862,01117,4-6,40.1
