,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030304,1,3,5,バーンパッション,牡3,56.0,ルメール,0:1:19.0,,4.6,2.0,460,[東] 中川公成,1300,雨,ダート,不良,2020年06月13日,未勝利,2017104128,05339,13-10,36.2
202005030304,2,1,2,デクスター,牡3,56.0,レーン,0:1:19.0,アタマ,3.1,1.0,458,[東] 竹内正洋,1300,雨,ダート,不良,2020年06月13日,未勝利,2017101537,05585,2-1,37.2
202005030304,3,7,13,アイアムスゴスギル,牡3,56.0,内田博幸,0:1:19.3,2,10.7,6.0,494,[東] 奥平雅士,1300,雨,ダート,不良,2020年06月13日,未勝利,2017106360,00422,3-3,37.2
202005030304,4,2,3,トーレスデルパイネ,牝3,54.0,岩部純二,0:1:19.8,3,34.3,10.0,458,[東] 萱野浩二,1300,雨,ダート,不良,2020年06月13日,未勝利,2017103186,00726,4-4,37.6
202005030304,5,8,15,バルドダンサー,牡3,56.0,三浦皇成,0:1:19.9,クビ,8.3,5.0,462,[東] 和田雄二,1300,雨,ダート,不良,2020年06月13日,未勝利,2017101424,01122,9-7,37.4
202005030304,6,4,7,ストームシップ,牡3,54.0,菅原明良,0:1:20.0,3/4,17.3,7.0,468,[東] 栗田徹,1300,雨,ダート,不良,2020年06月13日,未勝利,2017101255,01179,13-14,36.7
202005030304,7,4,8,マインヒロイン,牝3,51.0,原優介,0:1:20.1,1/2,18.8,8.0,424,[東] 萱野浩二,1300,雨,ダート,不良,2020年06月13日,未勝利,2017103221,01184,8-7,37.6
202005030304,8,6,11,ラストヘビー,牡3,53.0,小林凌大,0:1:20.5,2.1/2,210.8,12.0,492,[東] 佐藤吉勝,1300,雨,ダート,不良,2020年06月13日,未勝利,2017103701,01177,6-4,38.2
202005030304,9,5,9,キットサクラサク,牡3,56.0,田辺裕信,0:1:20.8,1.3/4,6.5,3.0,472,[東] 高木登,1300,雨,ダート,不良,2020年06月13日,未勝利,2017106020,01075,15-15,37.3
202005030304,10,3,6,レアード,牡3,56.0,西田雄一,0:1:20.9,クビ,348.9,15.0,488,[東] 久保田貴,1300,雨,ダート,不良,2020年06月13日,未勝利,2017106590,01004,11-12,38.0
202005030304,11,8,16,ヴィーナスブレス,牝3,54.0,北村宏司,0:1:21.1,1.1/2,20.7,9.0,470,[東] 高橋裕,1300,雨,ダート,不良,2020年06月13日,未勝利,2017101316,01043,10-10,38.4
202005030304,12,6,12,レジイナアン,牝3,54.0,戸崎圭太,0:1:21.1,ハナ,7.5,4.0,496,[東] 斎藤誠,1300,雨,ダート,不良,2020年06月13日,未勝利,2017104949,05386,4-4,38.8
202005030304,13,1,1,ボンジュールヘニー,牝3,51.0,小林脩斗,0:1:21.3,1.1/4,264.1,14.0,486,[東] 天間昭一,1300,雨,ダート,不良,2020年06月13日,未勝利,2017102775,01183,15-16,37.7
202005030304,14,2,4,ヴェリズモ,牡3,56.0,武藤雅,0:1:22.0,4,110.1,11.0,470,[東] 加藤士津,1300,雨,ダート,不良,2020年06月13日,未勝利,2017105121,01169,1-2,40.1
202005030304,15,5,10,カーヴィーレーザー,牡3,56.0,宮崎北斗,0:1:22.2,1.1/4,243.4,13.0,474,[東] 粕谷昌央,1300,雨,ダート,不良,2020年06月13日,未勝利,2017104463,01118,6-7,39.7
202005030304,16,7,14,メイショウカチゴマ,牡3,56.0,吉田豊,0:1:22.6,2.1/2,368.5,16.0,478,[東] 高柳瑞樹,1300,雨,ダート,不良,2020年06月13日,未勝利,2017100569,00733,11-12,39.7
