,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030409,1,8,16,ヴィーヴァバッカス,牡5,57.0,北村宏司,0:2:09.2,,15.1,7.0,474,[東] 田中清隆,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2015102764,01043,3-3-3-2,36.2
202005030409,2,7,14,ヴォウジラール,牡5,57.0,レーン,0:2:09.7,3,3.4,1.0,520,[東] 尾関知人,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2015105088,05585,6-6-6-6,36.3
202005030409,3,7,13,ギガバッケン,牡5,57.0,宮崎北斗,0:2:09.7,アタマ,76.9,15.0,560,[東] 中川公成,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2015105399,01118,2-2-2-2,36.7
202005030409,4,6,11,フローリン,牡5,57.0,岩田望来,0:2:09.8,3/4,47.1,13.0,472,[西] 中内田充,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2015101592,01174,8-8-9-8,36.2
202005030409,5,5,9,ヴォートルエロー,牡3,54.0,江田照男,0:2:10.3,3,5.7,3.0,484,[東] 田村康仁,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2017104240,00689,1-1-1-1,37.4
202005030409,6,4,8,トレイントレイン,牡4,57.0,西田雄一,0:2:10.5,1.1/4,18.6,8.0,518,[東] 池上昌和,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2016104023,01004,4-4-3-4,37.3
202005030409,7,8,15,キャベンディッシュ,牡5,57.0,野中悠太,0:2:10.5,アタマ,40.2,11.0,510,[東] 小桧山悟,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2015101512,01158,16-15-14-14,36.1
202005030409,8,1,2,ヒュミドール,セ4,57.0,田辺裕信,0:2:10.5,ハナ,22.4,9.0,466,[東] 小手川準,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2016102201,01075,9-8-9-8,36.9
202005030409,9,4,7,フィストバンプ,牡4,57.0,田中勝春,0:2:10.6,クビ,12.1,6.0,492,[東] 松永康利,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2016100106,00684,4-4-5-4,37.3
202005030409,10,6,12,フーズサイド,牡4,57.0,武士沢友,0:2:10.7,1/2,45.6,12.0,490,[東] 堀井雅広,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2016106069,01029,15-15-16-15,36.1
202005030409,11,3,6,ディスカバー,セ6,57.0,藤井勘一,0:2:10.7,クビ,162.9,16.0,470,[東] 畠山吉宏,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2014105545,05525,11-11-12-13,36.5
202005030409,12,2,3,グロンフォール,牡5,57.0,内田博幸,0:2:10.9,1.1/4,11.9,5.0,576,[東] 新開幸一,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2015104750,00422,9-8-9-8,37.3
202005030409,13,2,4,ロードストライク,牡4,57.0,石川裕紀,0:2:11.2,1.1/2,10.4,4.0,478,[東] 尾形和幸,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2016101166,01150,6-6-6-6,37.8
202005030409,14,1,1,グレンマクナス,牡6,57.0,ルメール,0:2:11.7,3,4.5,2.0,530,[東] 牧光二,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2014105748,05339,13-11-12-12,37.7
202005030409,15,5,10,アオテン,牡7,57.0,丸田恭介,0:2:12.4,4,47.9,14.0,524,[東] 高橋文雅,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2013102025,01117,14-14-14-15,37.8
202005030409,16,3,5,トゥルボー,牡4,57.0,石橋脩,0:2:13.3,5,32.0,10.0,492,[東] 小笠倫弘,2100,曇,ダート,不良,2020年06月14日,2勝クラス,2016100614,01077,12-13-8-11,39.5
