,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010512,1,3,6,トラストロン,牝5,55.0,吉田豊,0:1:24.1,,11.7,5.0,452,[東] 高橋文雅,1400,曇,ダート,良,2020年02月15日,2勝クラス,2015100918,00733,9-7,36.5
202005010512,2,4,8,フクノグリュック,牡8,57.0,横山和生,0:1:24.4,1.3/4,48.4,12.0,522,[東] 杉浦宏昭,1400,曇,ダート,良,2020年02月15日,2勝クラス,2012101232,01140,14-14,36.0
202005010512,3,2,4,オールウェイズゼア,牡6,56.0,野中悠太,0:1:24.4,クビ,29.1,9.0,486,[東] 高市圭二,1400,曇,ダート,良,2020年02月15日,2勝クラス,2014104192,01158,13-12,36.2
202005010512,4,7,14,ミスパイロ,牝6,55.0,石橋脩,0:1:24.6,1,4.3,3.0,486,[東] 小野次郎,1400,曇,ダート,良,2020年02月15日,2勝クラス,2014102262,01077,15-15,36.0
202005010512,5,5,9,ケイアイビリジアン,牡4,57.0,大野拓弥,0:1:24.6,ハナ,6.0,4.0,522,[東] 奥平雅士,1400,曇,ダート,良,2020年02月15日,2勝クラス,2016103768,01096,4-4,37.3
202005010512,6,6,11,プタハ,牡5,57.0,岩田康誠,0:1:24.6,クビ,4.0,1.0,532,[東] 斎藤誠,1400,曇,ダート,良,2020年02月15日,2勝クラス,2015101348,05203,9-10,36.8
202005010512,7,8,16,クリムズンフラッグ,牡5,57.0,木幡巧也,0:1:24.8,3/4,11.9,6.0,536,[東] 青木孝文,1400,曇,ダート,良,2020年02月15日,2勝クラス,2015106345,01162,8-7,37.3
202005010512,8,5,10,コスモビスティー,牡5,57.0,津村明秀,0:1:24.8,アタマ,45.5,11.0,484,[東] 松山将樹,1400,曇,ダート,良,2020年02月15日,2勝クラス,2015103802,01092,11-11,36.9
202005010512,9,2,3,ベアクアウフ,牡4,57.0,江田照男,0:1:25.4,3.1/2,216.0,14.0,482,[東] 清水英克,1400,曇,ダート,良,2020年02月15日,2勝クラス,2016104157,00689,11-12,37.3
202005010512,10,4,7,ロジヒューズ,牝5,55.0,内田博幸,0:1:25.8,2.1/2,41.2,10.0,484,[東] 古賀慎明,1400,曇,ダート,良,2020年02月15日,2勝クラス,2015100131,00422,2-2,38.8
202005010512,11,6,12,カゼノドリーム,セ8,57.0,武士沢友,0:1:25.8,ハナ,369.0,16.0,460,[東] 石栗龍彦,1400,曇,ダート,良,2020年02月15日,2勝クラス,2012102542,01029,15-15,37.2
202005010512,12,3,5,セイウンリリシイ,牝5,55.0,武藤雅,0:1:26.3,3,27.9,8.0,468,[東] 水野貴広,1400,曇,ダート,良,2020年02月15日,2勝クラス,2015104320,01169,2-2,39.4
202005010512,13,1,1,タマモジャイブ,牝4,54.0,菊沢一樹,0:1:26.4,1/2,4.2,2.0,510,[東] 伊藤圭三,1400,曇,ダート,良,2020年02月15日,2勝クラス,2016106321,01161,1-1,39.5
202005010512,14,1,2,インバウンド,牝4,55.0,伊藤工真,0:1:27.1,4,20.2,7.0,498,[東] 林徹,1400,曇,ダート,良,2020年02月15日,2勝クラス,2016104561,01119,4-4,39.9
202005010512,15,8,15,スリーミニオン,牡5,57.0,村田一誠,0:1:27.7,3.1/2,367.6,15.0,484,[東] 柄崎孝,1400,曇,ダート,良,2020年02月15日,2勝クラス,2015103295,01031,4-7,40.2
202005010512,16,7,13,キョウエイオビエド,牡5,57.0,丸山元気,0:1:30.8,大,140.8,13.0,482,[東] 勢司和浩,1400,曇,ダート,良,2020年02月15日,2勝クラス,2015103431,01127,4-4,43.5
