,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040401,1,5,6,ユングヴィ,牡2,55.0,柴田善臣,0:1:23.1,,6.2,3.0,448,[東] 大江原哲,1400,晴,芝,重,2020年10月18日,未勝利,2018100326,00641,2-2,34.8
202005040401,2,7,10,ラインプリンス,牡2,55.0,戸崎圭太,0:1:24.3,7,2.6,1.0,474,[東] 水野貴広,1400,晴,芝,重,2020年10月18日,未勝利,2018103602,05386,8-9,35.6
202005040401,3,7,11,マイネルレイヨン,牡2,52.0,原優介,0:1:24.4,1/2,78.4,10.0,482,[東] 上原博之,1400,晴,芝,重,2020年10月18日,未勝利,2018102169,01184,7-4,36.0
202005040401,4,8,12,エコロテッチャン,牝2,53.0,木幡育也,0:1:24.5,クビ,14.0,6.0,416,[東] 岩戸孝樹,1400,晴,芝,重,2020年10月18日,未勝利,2018105445,01167,1-1,36.4
202005040401,5,4,5,センドハーマイラブ,牝2,54.0,的場勇人,0:1:24.6,3/4,85.9,11.0,452,[東] 的場均,1400,晴,芝,重,2020年10月18日,未勝利,2018106366,01108,4-7,36.0
202005040401,6,8,13,グリモリオ,牝2,54.0,三浦皇成,0:1:24.7,1/2,10.6,4.0,494,[東] 菊沢隆徳,1400,晴,芝,重,2020年10月18日,未勝利,2018105108,01122,2-2,36.4
202005040401,7,2,2,ラインマン,牡2,55.0,丸山元気,0:1:24.7,クビ,25.7,9.0,424,[東] 南田美知,1400,晴,芝,重,2020年10月18日,未勝利,2018101495,01127,10-9,35.9
202005040401,8,1,1,ロンドンネス,牝2,54.0,北村宏司,0:1:25.0,1.1/2,5.1,2.0,466,[東] 宮田敬介,1400,晴,芝,重,2020年10月18日,未勝利,2018110049,01043,12-11,36.0
202005040401,9,6,8,ケイティローズ,牝2,54.0,木幡巧也,0:1:25.2,1.1/4,207.1,13.0,432,[東] 小野次郎,1400,晴,芝,重,2020年10月18日,未勝利,2018104066,01162,11-13,36.1
202005040401,10,4,4,コスモチョコラトル,牡2,55.0,柴田大知,0:1:25.3,3/4,12.7,5.0,472,[東] 深山雅史,1400,晴,芝,重,2020年10月18日,未勝利,2018102130,01009,4-7,36.8
202005040401,11,5,7,フレンドロマン,牝2,51.0,山田敬士,0:1:25.3,クビ,14.2,7.0,392,[東] 南田美知,1400,晴,芝,重,2020年10月18日,未勝利,2018106436,01173,4-4,36.9
202005040401,12,6,9,エーアイ,牡2,55.0,武藤雅,0:1:25.4,クビ,122.8,12.0,442,[東] 佐藤吉勝,1400,晴,芝,重,2020年10月18日,未勝利,2018103836,01169,8-11,36.4
202005040401,13,3,3,ノーブルアリーナ,牡2,55.0,岩田康誠,0:1:26.5,7,14.6,8.0,476,[東] 久保田貴,1400,晴,芝,重,2020年10月18日,未勝利,2018106408,05203,12-4,38.1
