,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020703,1,6,12,サノノクヒオ,牡3,56.0,内田博幸,0:1:19.8,,2.0,1.0,492,[東] 清水英克,1300,雨,ダート,良,2020年05月16日,未勝利,2017100228,00422,2-2,37.8
202005020703,2,5,9,フィーユレヴーズ,牝3,54.0,Ｍ．デム,0:1:19.8,クビ,4.7,2.0,450,[東] 斎藤誠,1300,雨,ダート,良,2020年05月16日,未勝利,2017100040,05212,5-6,37.2
202005020703,3,3,6,ロッソビアンコネロ,牡3,56.0,吉田豊,0:1:20.4,3.1/2,7.7,4.0,502,[東] 田島俊明,1300,雨,ダート,良,2020年05月16日,未勝利,2017104645,00733,10-9,37.3
202005020703,4,1,2,オーケーゴールド,牡3,56.0,石川裕紀,0:1:20.4,アタマ,9.1,5.0,534,[東] 相沢郁,1300,雨,ダート,良,2020年05月16日,未勝利,2017103158,01150,7-8,37.6
202005020703,5,3,5,デルマシルバー,牝3,54.0,的場勇人,0:1:20.8,2.1/2,184.2,11.0,442,[東] 的場均,1300,雨,ダート,良,2020年05月16日,未勝利,2017100815,01108,5-5,38.3
202005020703,6,2,4,ヴィーナスブレス,牝3,54.0,北村宏司,0:1:20.9,1/2,5.4,3.0,470,[東] 高橋裕,1300,雨,ダート,良,2020年05月16日,未勝利,2017101316,01043,1-1,38.9
202005020703,7,2,3,シゲルカンムリザ,牝3,54.0,柴田善臣,0:1:21.9,6,51.4,7.0,436,[東] 石毛善彦,1300,雨,ダート,良,2020年05月16日,未勝利,2017101701,00641,3-3,39.6
202005020703,8,6,11,プラズマテイル,牝3,54.0,横山和生,0:1:22.0,クビ,72.7,8.0,414,[東] 大和田成,1300,雨,ダート,良,2020年05月16日,未勝利,2017102826,01140,9-9,38.9
202005020703,9,8,16,ナオラブリイ,牝3,54.0,嘉藤貴行,0:1:22.0,クビ,206.3,14.0,440,[東] 根本康広,1300,雨,ダート,良,2020年05月16日,未勝利,2017104533,01051,13-13,38.1
202005020703,10,7,13,マッチアドゥー,牝3,54.0,木幡巧也,0:1:22.7,4,185.2,12.0,434,[東] 小桧山悟,1300,雨,ダート,良,2020年05月16日,未勝利,2017102600,01162,15-14,38.5
202005020703,11,4,7,サンドクルーズ,牡3,56.0,野中悠太,0:1:22.8,1/2,76.8,9.0,470,[東] 浅野洋一,1300,雨,ダート,良,2020年05月16日,未勝利,2017103424,01158,10-12,39.0
202005020703,12,8,15,シゲルカロン,牡3,56.0,江田照男,0:1:22.8,ハナ,166.3,10.0,532,[東] 武藤善則,1300,雨,ダート,良,2020年05月16日,未勝利,2017100533,00689,12-11,39.3
202005020703,13,7,14,テントップギヤ,牡3,56.0,松田大作,0:1:23.1,1.3/4,24.0,6.0,456,[東] 中野栄治,1300,雨,ダート,良,2020年05月16日,未勝利,2017102803,01030,3-3,40.8
202005020703,14,4,8,ガッサンウルフ,牡3,56.0,武士沢友,0:1:23.1,クビ,223.9,15.0,454,[東] 古賀史生,1300,雨,ダート,良,2020年05月16日,未勝利,2017103623,01029,15-16,38.6
202005020703,15,5,10,ハヤブサジーニー,牡3,56.0,伊藤工真,0:1:23.1,ハナ,197.9,13.0,440,[東] 小桧山悟,1300,雨,ダート,良,2020年05月16日,未勝利,2017106506,01119,13-14,39.0
202005020703,16,1,1,マホウショ,牡3,56.0,村田一誠,0:1:24.8,大,238.0,16.0,452,[東] 藤原辰雄,1300,雨,ダート,良,2020年05月16日,未勝利,2017100308,01031,7-6,42.2
