,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010703,1,8,15,プロヴィデンス,牡3,56.0,田辺裕信,0:1:25.3,,4.6,2.0,476,[東] 加藤士津,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017100917,01075,1-1,36.6
202005010703,2,6,12,ブランクチェック,牝3,54.0,フォーリ,0:1:25.7,2.1/2,6.5,4.0,482,[東] 栗田徹,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017106589,05531,6-7,36.4
202005010703,3,8,16,パルディエス,牡3,56.0,横山典弘,0:1:25.7,アタマ,3.2,1.0,464,[東] 田中博康,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017104755,00660,3-3,36.7
202005010703,4,7,14,トリプルシックス,牝3,54.0,横山和生,0:1:25.8,クビ,39.8,10.0,466,[東] 古賀史生,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017106283,01140,2-2,37.0
202005010703,5,3,6,インウィクトス,牡3,56.0,Ｍ．デム,0:1:26.2,2.1/2,5.9,3.0,458,[東] 小桧山悟,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017106662,05212,3-3,37.2
202005010703,6,4,8,カイアワセ,牝3,54.0,武士沢友,0:1:26.3,クビ,13.0,6.0,436,[東] 星野忍,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017100167,01029,3-3,37.2
202005010703,7,2,4,ダイチヴィット,牡3,56.0,江田照男,0:1:26.3,クビ,44.0,12.0,454,[東] 竹内正洋,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017102819,00689,10-9,36.8
202005010703,8,5,9,スズカコーズマンボ,牡3,56.0,北村宏司,0:1:26.4,3/4,11.4,5.0,468,[東] 伊藤圭三,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017103473,01043,15-15,36.1
202005010703,9,1,1,バウンティハンター,牡3,56.0,黛弘人,0:1:26.5,1/2,25.7,8.0,480,[東] 藤原辰雄,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017103493,01109,12-11,36.6
202005010703,10,1,2,アポロセイラン,牡3,56.0,吉田豊,0:1:26.6,3/4,95.9,14.0,452,[東] 中舘英二,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017100746,00733,13-13,36.5
202005010703,11,2,3,ニシノホライゾン,牡3,56.0,丸山元気,0:1:26.7,クビ,39.9,11.0,514,[東] 的場均,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017102588,01127,8-7,37.4
202005010703,12,7,13,ドンマニフィコ,牡3,56.0,石橋脩,0:1:26.8,1/2,27.0,9.0,436,[西] 牧浦充徳,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017100008,01077,6-3,37.7
202005010703,13,6,11,テンサイドカップ,牝3,54.0,内田博幸,0:1:26.8,アタマ,16.7,7.0,470,[東] 矢野英一,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017104977,00422,10-9,37.3
202005010703,14,4,7,クリアミッション,牡3,56.0,大庭和弥,0:1:26.9,3/4,67.5,13.0,506,[東] 土田稔,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017102815,01061,15-13,36.8
202005010703,15,3,5,ハディア,牡3,55.0,菊沢一樹,0:1:28.3,8,140.1,15.0,464,[東] 粕谷昌央,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017102164,01161,9-11,38.4
202005010703,16,5,10,エコロアーサー,牡3,55.0,野中悠太,0:1:29.3,6,322.7,16.0,452,[東] 武市康男,1400,晴,ダート,良,2020年02月22日,1勝クラス,2017102412,01158,13-15,38.9
