,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050103,1,8,18,ヒストリアノワール,牡2,55.0,ルメール,0:1:35.6,,3.7,2.0,428,[東] 栗田徹,1600,曇,芝,良,2020年11月07日,未勝利,2018104996,05339,1-1,35.4
202005050103,2,4,7,アオイカツマ,牡2,55.0,戸崎圭太,0:1:35.6,ハナ,12.0,5.0,462,[東] 古賀慎明,1600,曇,芝,良,2020年11月07日,未勝利,2018103916,05386,3-3,35.1
202005050103,3,8,16,アップリバー,牝2,54.0,木幡巧也,0:1:35.7,1/2,2.9,1.0,486,[東] 牧光二,1600,曇,芝,良,2020年11月07日,未勝利,2018105004,01162,4-3,35.2
202005050103,4,8,17,カナリキケン,牝2,54.0,吉田豊,0:1:35.7,クビ,26.4,7.0,476,[東] 竹内正洋,1600,曇,芝,良,2020年11月07日,未勝利,2018100428,00733,13-11,34.7
202005050103,5,3,5,ドラミモン,牡2,55.0,岩田望来,0:1:35.7,クビ,79.9,13.0,442,[東] 田村康仁,1600,曇,芝,良,2020年11月07日,未勝利,2018101300,01174,6-6,35.0
202005050103,6,6,12,ヤマノグリッターズ,牡2,55.0,嘉藤貴行,0:1:35.9,1,46.7,10.0,492,[東] 田中清隆,1600,曇,芝,良,2020年11月07日,未勝利,2018103204,01051,10-9,35.0
202005050103,7,6,11,ヤマニンデンファレ,牝2,54.0,江田照男,0:1:36.2,1.3/4,73.2,12.0,456,[東] 星野忍,1600,曇,芝,良,2020年11月07日,未勝利,2018102009,00689,13-14,35.0
202005050103,8,1,2,ムラサメマル,牡2,55.0,柴田善臣,0:1:36.4,1.1/4,61.6,11.0,448,[東] 尾形和幸,1600,曇,芝,良,2020年11月07日,未勝利,2018100992,00641,10-11,35.4
202005050103,9,7,13,リズムオブザナイト,牡2,55.0,田辺裕信,0:1:36.4,クビ,6.3,3.0,482,[東] 田中剛,1600,曇,芝,良,2020年11月07日,未勝利,2018104835,01075,12-11,35.4
202005050103,10,5,9,エレグア,牡2,55.0,内田博幸,0:1:36.5,クビ,45.4,9.0,442,[東] 浅野洋一,1600,曇,芝,良,2020年11月07日,未勝利,2018102922,00422,16-14,35.3
202005050103,11,4,8,フジツボノミヤ,牝2,51.0,原優介,0:1:36.6,1/2,128.1,16.0,426,[東] 小手川準,1600,曇,芝,良,2020年11月07日,未勝利,2018104167,01184,9-9,35.7
202005050103,12,5,10,エレフセリア,牝2,54.0,丹内祐次,0:1:36.6,ハナ,10.4,4.0,430,[東] 武藤善則,1600,曇,芝,良,2020年11月07日,未勝利,2018102176,01091,6-6,35.9
202005050103,13,2,4,トーセンネッロ,牡2,55.0,横山和生,0:1:36.8,1.1/4,41.7,8.0,464,[東] 古賀史生,1600,曇,芝,良,2020年11月07日,未勝利,2018105663,01140,6-6,36.1
202005050103,14,7,14,ノーブルキャニオン,牡2,55.0,石橋脩,0:1:36.8,アタマ,14.7,6.0,458,[西] 牧浦充徳,1600,曇,芝,良,2020年11月07日,未勝利,2018104151,01077,16-14,35.6
202005050103,15,7,15,トリプルミリオン,牝2,54.0,杉原誠人,0:1:36.9,3/4,221.1,18.0,440,[東] 小桧山悟,1600,曇,芝,良,2020年11月07日,未勝利,2018106914,01135,18-18,35.4
202005050103,16,1,1,テイエムユキマイ,牝2,53.0,木幡育也,0:1:37.2,1.1/2,189.0,17.0,430,[東] 石栗龍彦,1600,曇,芝,良,2020年11月07日,未勝利,2018103074,01167,13-14,36.0
202005050103,17,2,3,ハテンコウ,牡2,55.0,武藤雅,0:1:37.2,アタマ,87.5,14.0,434,[東] 小野次郎,1600,曇,芝,良,2020年11月07日,未勝利,2018100365,01169,4-5,36.6
202005050103,18,3,6,コスモグランカナル,牡2,55.0,横山武史,0:1:37.9,4,107.6,15.0,406,[東] 金成貴史,1600,曇,芝,良,2020年11月07日,未勝利,2018101683,01170,2-2,37.5
