,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005021103,1,6,12,ノーエクスキューズ,牡3,56.0,レーン,0:1:46.6,,2.4,1.0,492,[東] 和田正一,1800,晴,芝,良,2020年05月30日,未勝利,2017105367,05585,10-8-7,34.6
202005021103,2,4,7,トーヨースターオー,牡3,56.0,吉田豊,0:1:47.1,3,5.7,3.0,532,[東] 土田稔,1800,晴,芝,良,2020年05月30日,未勝利,2017110046,00733,1-1-1,35.7
202005021103,3,7,15,アドマイヤチャチャ,牝3,54.0,柴田善臣,0:1:47.1,ハナ,67.1,8.0,434,[東] 柄崎孝,1800,晴,芝,良,2020年05月30日,未勝利,2017105546,00641,5-2-2,35.4
202005021103,4,3,5,ウインドジャマー,セ3,56.0,ルメール,0:1:47.4,1.1/2,2.6,2.0,490,[東] 藤沢和雄,1800,晴,芝,良,2020年05月30日,未勝利,2017104570,05339,5-8-9,35.3
202005021103,5,1,1,キタノポケット,牝3,54.0,嘉藤貴行,0:1:47.5,3/4,302.6,13.0,390,[東] 深山雅史,1800,晴,芝,良,2020年05月30日,未勝利,2017100968,01051,8-6-5,35.6
202005021103,6,2,4,クルワールデジール,牝3,54.0,丹内祐次,0:1:47.6,1/2,362.9,14.0,466,[東] 宗像義忠,1800,晴,芝,良,2020年05月30日,未勝利,2017102558,01091,8-8-9,35.4
202005021103,7,3,6,ミユキリバタリアン,牡3,56.0,武士沢友,0:1:47.6,アタマ,253.6,11.0,474,[東] 小手川準,1800,晴,芝,良,2020年05月30日,未勝利,2017104510,01029,10-11-11,35.2
202005021103,8,8,16,グロースザゴールド,牡3,56.0,内田博幸,0:1:47.8,1.1/4,24.0,6.0,446,[東] 古賀慎明,1800,晴,芝,良,2020年05月30日,未勝利,2017104868,00422,18-18-18,34.6
202005021103,9,1,2,ボウイッシュ,牝3,54.0,武藤雅,0:1:47.8,アタマ,29.0,7.0,432,[東] 戸田博文,1800,晴,芝,良,2020年05月30日,未勝利,2017102316,01169,2-4-2,36.1
202005021103,10,5,9,エンジェルエナ,牝3,52.0,藤田菜七,0:1:47.9,1/2,150.6,9.0,426,[東] 大竹正博,1800,晴,芝,良,2020年05月30日,未勝利,2017106065,01164,14-12-12,35.3
202005021103,11,5,10,アルトゥーロ,牡3,56.0,杉原誠人,0:1:48.1,1.1/4,236.1,10.0,426,[東] 南田美知,1800,晴,芝,良,2020年05月30日,未勝利,2017104257,01135,16-15-15,35.2
202005021103,12,6,11,ロードウィリアム,牡3,56.0,川田将雅,0:1:48.4,2,9.4,4.0,448,[東] 高柳瑞樹,1800,晴,芝,良,2020年05月30日,未勝利,2017102615,01088,5-5-5,36.5
202005021103,13,8,17,インテリジェンス,牝3,54.0,Ｍ．デム,0:1:48.5,クビ,16.7,5.0,456,[東] 菊沢隆徳,1800,晴,芝,良,2020年05月30日,未勝利,2017105470,05212,17-17-14,35.8
202005021103,14,8,18,トキメキナイス,牡3,56.0,江田照男,0:1:48.8,1.3/4,370.1,15.0,462,[東] 佐藤吉勝,1800,晴,芝,良,2020年05月30日,未勝利,2017100985,00689,13-15-15,35.8
202005021103,15,2,3,ビオロンスコッツ,牡3,53.0,山田敬士,0:1:48.9,3/4,254.6,12.0,460,[東] 高橋裕,1800,晴,芝,良,2020年05月30日,未勝利,2017103307,01173,2-6-7,36.9
202005021103,16,7,13,コモ,牝3,54.0,荻野極,0:1:49.5,3.1/2,507.0,17.0,450,[東] 佐藤吉勝,1800,晴,芝,良,2020年05月30日,未勝利,2017101626,01160,14-12-12,36.9
202005021103,17,7,14,マッチアドゥー,牝3,53.0,菊沢一樹,0:1:49.6,1/2,733.9,18.0,434,[東] 小桧山悟,1800,晴,芝,良,2020年05月30日,未勝利,2017102600,01161,10-14-15,36.6
202005021103,18,4,8,セキトバ,牝3,54.0,柴田大知,0:1:50.6,6,421.4,16.0,514,[東] 南田美知,1800,晴,芝,良,2020年05月30日,未勝利,2017103162,01009,2-2-2,38.9
