,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010506,1,3,4,ロッタチャンセズ,牝3,54.0,石橋脩,0:1:51.5,,7.4,4.0,390,[東] 堀宣行,1800,晴,芝,良,2020年02月15日,新馬,2017105063,01077,4-4-4,34.2
202005010506,2,7,11,タツオウカケンラン,牝3,54.0,岩田康誠,0:1:51.5,クビ,6.9,3.0,430,[西] 鮫島一歩,1800,晴,芝,良,2020年02月15日,新馬,2017103973,05203,1-1-1,34.5
202005010506,3,6,10,メイショウカイコウ,牡3,56.0,柴田善臣,0:1:51.5,アタマ,31.3,6.0,426,[東] 和田勇介,1800,晴,芝,良,2020年02月15日,新馬,2017106454,00641,2-5-4,34.2
202005010506,4,3,3,アルベロベッロ,牡3,56.0,ルメール,0:1:51.8,1.1/2,1.8,1.0,508,[東] 堀宣行,1800,晴,芝,良,2020年02月15日,新馬,2017105220,05339,6-8-7,34.3
202005010506,5,5,7,マイネルロベルト,牡3,56.0,宮崎北斗,0:1:52.0,1.1/4,37.8,7.0,430,[東] 上原博之,1800,晴,芝,良,2020年02月15日,新馬,2017101938,01118,13-13-11,34.1
202005010506,6,4,5,クラウンフォース,牡3,56.0,木幡巧也,0:1:52.1,3/4,15.6,5.0,526,[東] 牧光二,1800,晴,芝,良,2020年02月15日,新馬,2017100250,01162,5-5-6,34.7
202005010506,7,1,1,メイプルスター,牡3,56.0,横山和生,0:1:52.3,1.1/4,44.9,8.0,478,[東] 高市圭二,1800,晴,芝,良,2020年02月15日,新馬,2017101254,01140,9-11-11,34.4
202005010506,8,7,12,ジュウワンエース,牡3,56.0,大野拓弥,0:1:52.4,3/4,102.8,10.0,400,[東] 新開幸一,1800,晴,芝,良,2020年02月15日,新馬,2017102503,01096,12-11-11,34.5
202005010506,9,8,14,グレースケール,牝3,54.0,石川裕紀,0:1:52.7,2,139.0,11.0,404,[東] 相沢郁,1800,晴,芝,良,2020年02月15日,新馬,2017103848,01150,6-2-2,35.6
202005010506,10,2,2,ショウナンハリマオ,牡3,56.0,田辺裕信,0:1:53.0,1.1/2,4.5,2.0,498,[東] 国枝栄,1800,晴,芝,良,2020年02月15日,新馬,2017104525,01075,9-9-7,35.4
202005010506,11,8,13,スマイルフェイス,牝3,54.0,伊藤工真,0:1:53.3,1.1/2,51.2,9.0,500,[東] 金成貴史,1800,晴,芝,良,2020年02月15日,新馬,2017102434,01119,2-2-2,36.2
202005010506,12,5,8,ブローガンダーツ,牝3,53.0,野中悠太,0:1:53.5,1.1/2,177.4,12.0,396,[東] 土田稔,1800,晴,芝,良,2020年02月15日,新馬,2017103636,01158,9-9-10,35.8
202005010506,13,4,6,マラビジョーソ,牡3,56.0,吉田豊,0:1:58.2,大,201.0,13.0,452,[東] 高橋文雅,1800,晴,芝,良,2020年02月15日,新馬,2017101176,00733,14-14-14,38.8
202005010506,14,6,9,デルマヒスイ,牝3,54.0,菅原隆一,0:2:02.7,大,206.0,14.0,432,[東] 堀井雅広,1800,晴,芝,良,2020年02月15日,新馬,2017104848,01129,6-5-7,45.1
