,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005021011,1,2,4,デアリングタクト,牝3,55.0,松山弘平,0:2:24.4,,1.6,1.0,466,[西] 杉山晴紀,2400,晴,芝,良,2020年05月24日,オープン,2017100720,01126,11-12-12-13,33.1
202005021011,2,8,16,ウインマリリン,牝3,55.0,横山典弘,0:2:24.5,1/2,28.5,7.0,452,[東] 手塚貴久,2400,晴,芝,良,2020年05月24日,オープン,2017101431,00660,2-2-2-4,34.0
202005021011,3,4,7,ウインマイティー,牝3,55.0,和田竜二,0:2:24.6,クビ,60.5,13.0,474,[西] 五十嵐忠,2400,晴,芝,良,2020年05月24日,オープン,2017101415,01018,7-5-5-4,34.1
202005021011,4,3,6,リアアメリア,牝3,55.0,川田将雅,0:2:24.7,3/4,30.8,8.0,474,[西] 中内田充,2400,晴,芝,良,2020年05月24日,オープン,2017105613,01088,11-11-11-10,33.7
202005021011,5,6,12,マジックキャッスル,牝3,55.0,浜中俊,0:2:24.8,3/4,107.6,14.0,422,[東] 国枝栄,2400,晴,芝,良,2020年05月24日,オープン,2017104804,01115,16-16-17-16,33.4
202005021011,6,7,15,チェーンオブラブ,牝3,55.0,石橋脩,0:2:24.9,クビ,249.9,17.0,462,[東] 小笠倫弘,2400,晴,芝,良,2020年05月24日,オープン,2017101823,01077,18-18-17-17,33.4
202005021011,7,5,10,ミヤマザクラ,牝3,55.0,武豊,0:2:24.9,クビ,13.1,4.0,468,[西] 藤原英昭,2400,晴,芝,良,2020年05月24日,オープン,2017105576,00666,9-8-8-9,34.1
202005021011,8,3,5,ホウオウピースフル,牝3,55.0,内田博幸,0:2:25.0,クビ,37.4,10.0,476,[東] 大竹正博,2400,晴,芝,良,2020年05月24日,オープン,2017105426,00422,5-5-5-7,34.3
202005021011,9,6,11,リリーピュアハート,牝3,55.0,福永祐一,0:2:25.1,1/2,26.4,6.0,430,[西] 藤原英昭,2400,晴,芝,良,2020年05月24日,オープン,2017104973,01014,17-16-15-12,33.9
202005021011,10,8,17,マルターズディオサ,牝3,55.0,田辺裕信,0:2:25.1,アタマ,51.2,12.0,434,[東] 手塚貴久,2400,晴,芝,良,2020年05月24日,オープン,2017100043,01075,9-8-8-7,34.4
202005021011,11,1,1,デゼル,牝3,55.0,レーン,0:2:25.1,ハナ,5.9,2.0,460,[西] 友道康夫,2400,晴,芝,良,2020年05月24日,オープン,2017104637,05585,14-14-15-13,33.8
202005021011,12,7,13,ウーマンズハート,牝3,55.0,藤岡康太,0:2:25.2,1/2,132.9,15.0,456,[西] 西浦勝一,2400,晴,芝,良,2020年05月24日,オープン,2017106613,01116,8-8-8-10,34.2
202005021011,13,8,18,サンクテュエール,牝3,55.0,ルメール,0:2:25.4,1.1/4,21.9,5.0,458,[東] 藤沢和雄,2400,晴,芝,良,2020年05月24日,オープン,2017105485,05339,14-14-12-13,34.1
202005021011,14,7,14,フィオリキアリ,牝3,55.0,田中勝春,0:2:25.6,1.1/2,236.6,16.0,424,[西] 清水久詞,2400,晴,芝,良,2020年05月24日,オープン,2017101797,00684,5-5-5-4,35.1
202005021011,15,1,2,クラヴァシュドール,牝3,55.0,Ｍ．デム,0:2:25.7,3/4,8.0,3.0,440,[西] 中内田充,2400,晴,芝,良,2020年05月24日,オープン,2017100404,05212,3-3-2-2,35.4
202005021011,16,4,8,スマイルカナ,牝3,55.0,柴田大知,0:2:25.8,クビ,36.3,9.0,420,[東] 高橋祥泰,2400,晴,芝,良,2020年05月24日,オープン,2017102342,01009,1-1-1-1,35.6
202005021011,17,2,3,アブレイズ,牝3,55.0,藤井勘一,0:2:26.1,2,51.1,11.0,478,[西] 池江泰寿,2400,晴,芝,良,2020年05月24日,オープン,2017101792,05525,3-3-4-3,35.7
202005021011,18,5,9,インターミッション,牝3,55.0,石川裕紀,0:2:26.3,3/4,382.6,18.0,402,[東] 手塚貴久,2400,晴,芝,良,2020年05月24日,オープン,2017100437,01150,11-12-12-17,34.7
