,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020712,1,8,14,フラワーストリーム,セ5,57.0,レーン,0:1:37.5,,4.4,2.0,472,[東] 池上昌和,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2015104358,05585,8-7,37.9
202005020712,2,2,2,ソルドラード,牡4,57.0,ルメール,0:1:37.6,3/4,1.8,1.0,500,[東] 藤沢和雄,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2016104874,05339,5-4,38.4
202005020712,3,7,11,レコンキスタ,牡6,57.0,木幡巧也,0:1:37.7,クビ,57.3,10.0,488,[東] 斎藤誠,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2014102002,01162,1-1,39.0
202005020712,4,5,8,ダノンハイパワー,牡6,57.0,横山和生,0:1:38.1,2.1/2,25.7,6.0,514,[東] 菊沢隆徳,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2014102033,01140,12-12,38.1
202005020712,5,3,4,トゥーフラッシー,牝4,55.0,武士沢友,0:1:38.1,ハナ,58.5,11.0,468,[東] 小桧山悟,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2016104029,01029,10-9,38.3
202005020712,6,4,5,トーセンヴィータ,牡5,57.0,武藤雅,0:1:38.4,2,9.7,4.0,542,[東] 古賀慎明,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2015101125,01169,2-2,39.4
202005020712,7,3,3,テキスタイルアート,セ8,57.0,大野拓弥,0:1:38.5,クビ,57.0,9.0,486,[東] 加藤和宏,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2012104467,01096,14-14,38.4
202005020712,8,4,6,カセノウィナー,牡4,57.0,和田竜二,0:1:38.5,ハナ,14.9,5.0,486,[東] 土田稔,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2016100904,01018,5-4,39.2
202005020712,9,5,7,オーシャンビュー,牡7,57.0,嘉藤貴行,0:1:38.6,1/2,41.9,8.0,454,[東] 伊藤伸一,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2013102117,01051,12-12,38.6
202005020712,10,8,13,オールウェイズゼア,牡6,57.0,野中悠太,0:1:38.9,1.3/4,33.5,7.0,478,[東] 伊藤伸一,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2014104192,01158,10-9,39.2
202005020712,11,7,12,クリノキング,セ6,55.0,木幡育也,0:1:38.9,ハナ,108.5,12.0,480,[東] 星野忍,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2014100120,01167,7-7,39.4
202005020712,12,1,1,ケイツーリラ,牝5,55.0,内田博幸,0:1:39.5,3.1/2,116.0,13.0,454,[東] 鈴木伸尋,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2015100130,00422,8-9,39.8
202005020712,13,6,9,キングテセウス,牡4,57.0,Ｍ．デム,0:1:39.7,1.1/4,7.1,3.0,514,[東] 木村哲也,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2016104473,05212,2-2,40.6
202005020712,14,6,10,プッシュアゲン,牡7,57.0,松田大作,0:1:41.1,8,189.3,14.0,518,[東] 中野栄治,1600,雨,ダート,稍重,2020年05月16日,2勝クラス,2013102841,01030,2-4,41.8
