,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010101,1,2,2,クリアミッション,牡3,56.0,大庭和弥,0:1:20.4,,9.4,5.0,506,[東] 土田稔,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017102815,01061,12-9,37.0
202005010101,2,1,1,エストラード,牡3,56.0,江田照男,0:1:20.4,アタマ,8.3,4.0,478,[東] 武市康男,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017104433,00689,8-7,37.3
202005010101,3,5,9,マッチャパフェ,牝3,54.0,武藤雅,0:1:20.4,アタマ,10.5,6.0,446,[東] 林徹,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017103102,01169,1-1,38.2
202005010101,4,3,4,コルニリア,牡3,56.0,嘉藤貴行,0:1:20.6,3/4,19.3,9.0,440,[東] 大和田成,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017104267,01051,3-3,38.1
202005010101,5,7,12,ローズオブシャロン,牝3,54.0,石橋脩,0:1:20.6,クビ,7.3,3.0,458,[東] 大竹正博,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017101810,01077,2-2,38.2
202005010101,6,3,5,バーンパッション,牡3,56.0,大野拓弥,0:1:20.7,クビ,20.2,10.0,468,[東] 中川公成,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017104128,01096,12-11,37.1
202005010101,7,6,10,ユタカサン,牡3,56.0,吉田豊,0:1:20.7,アタマ,17.4,8.0,486,[東] 竹内正洋,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017109007,00733,3-5,37.9
202005010101,8,4,7,サイモンバトラー,牡3,56.0,田辺裕信,0:1:20.7,ハナ,15.0,7.0,462,[東] 矢野英一,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017102604,01075,9-9,37.4
202005010101,9,4,6,コパノラクラク,牝3,54.0,宮崎北斗,0:1:20.8,1/2,97.2,12.0,442,[東] 和田勇介,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017103755,01118,6-5,38.0
202005010101,10,8,14,コーラルティアラ,牝3,54.0,横山典弘,0:1:20.8,アタマ,3.4,1.0,460,[東] 和田勇介,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017102990,00660,9-11,37.3
202005010101,11,2,3,ストームファルコン,牡3,56.0,Ｍ．デム,0:1:20.9,3/4,4.4,2.0,472,[東] 水野貴広,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017100977,05212,14-14,37.1
202005010101,12,8,15,マサノゴールデン,牝3,54.0,北村宏司,0:1:21.4,3,31.4,11.0,476,[東] 木村哲也,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017104330,01043,3-3,38.9
202005010101,13,5,8,マインレッド,牝3,54.0,菅原隆一,0:1:23.1,大,451.2,15.0,436,[東] 小野次郎,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017104050,01129,6-7,40.0
202005010101,14,6,11,アイアンカレン,牝3,54.0,丹内祐次,0:1:23.7,3.1/2,271.9,13.0,408,[東] 青木孝文,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017102360,01091,9-11,40.1
202005010101,15,7,13,サンテンプル,牝3,53.0,野中悠太,0:1:26.2,大,389.3,14.0,418,[東] 伊藤伸一,1300,晴,ダート,稍重,2020年02月01日,未勝利,2017104575,01158,15-15,40.0
