,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050810,1,4,7,スパーダ,牡5,57.0,木幡巧也,0:1:24.5,,2.0,1.0,496,[東] 加藤士津,1400,晴,ダート,良,2020年11月28日,3勝クラス,2015110062,01162,1-1,36.6
202005050810,2,4,8,エアコンヴィーナ,牝5,55.0,大野拓弥,0:1:24.5,クビ,14.5,7.0,470,[東] 大竹正博,1400,晴,ダート,良,2020年11月28日,3勝クラス,2015102750,01096,2-2,36.5
202005050810,3,3,6,ロジヒューズ,牝5,55.0,内田博幸,0:1:24.7,1,24.9,9.0,496,[東] 古賀慎明,1400,晴,ダート,良,2020年11月28日,3勝クラス,2015100131,00422,7-6,36.3
202005050810,4,1,1,メイショウテンセイ,牡6,57.0,長岡禎仁,0:1:25.0,2,12.0,4.0,518,[西] 西橋豊治,1400,晴,ダート,良,2020年11月28日,3勝クラス,2014102844,01142,3-3,36.8
202005050810,5,3,5,メガオパールカフェ,牡9,57.0,藤田菜七,0:1:25.2,1.1/4,167.6,15.0,548,[東] 和田勇介,1400,晴,ダート,良,2020年11月28日,3勝クラス,2011106544,01164,12-12,36.3
202005050810,6,6,11,デピュティプライム,セ7,57.0,戸崎圭太,0:1:25.3,1/2,7.3,2.0,484,[東] 小島茂之,1400,晴,ダート,良,2020年11月28日,3勝クラス,2013105495,05386,3-3,37.1
202005050810,7,2,4,マイウェイアムール,牝5,55.0,柴田大知,0:1:25.3,アタマ,9.0,3.0,502,[東] 林徹,1400,晴,ダート,良,2020年11月28日,3勝クラス,2015102046,01009,5-5,37.0
202005050810,8,5,9,アルーアキャロル,セ7,57.0,丸山元気,0:1:25.4,クビ,23.2,8.0,508,[東] 新開幸一,1400,晴,ダート,良,2020年11月28日,3勝クラス,2013105961,01127,16-14,36.1
202005050810,9,8,15,サンタナブルー,牡8,57.0,原田和真,0:1:25.4,クビ,36.8,11.0,484,[東] 和田雄二,1400,晴,ダート,良,2020年11月28日,3勝クラス,2012102503,01143,14-14,36.1
202005050810,10,7,14,ハルクンノテソーロ,牡6,57.0,菅原明良,0:1:25.5,クビ,13.3,5.0,478,[東] 高木登,1400,晴,ダート,良,2020年11月28日,3勝クラス,2014100484,01179,9-9,36.8
202005050810,11,2,3,スズノウメ,牝4,55.0,江田照男,0:1:25.6,1/2,37.9,12.0,472,[東] 深山雅史,1400,晴,ダート,良,2020年11月28日,3勝クラス,2016103911,00689,11-9,37.0
202005050810,12,6,12,ローレルジャック,牡7,57.0,的場勇人,0:1:25.7,3/4,54.0,13.0,502,[東] 高橋裕,1400,晴,ダート,良,2020年11月28日,3勝クラス,2013101259,01108,9-9,37.1
202005050810,13,7,13,エターナルフレイム,セ6,57.0,木幡育也,0:1:25.9,1.1/4,168.5,16.0,528,[東] 高木登,1400,晴,ダート,良,2020年11月28日,3勝クラス,2014101023,01167,5-6,37.5
202005050810,14,1,2,ペイシャネガノ,牝4,55.0,武士沢友,0:1:25.9,クビ,14.2,6.0,470,[東] 深山雅史,1400,晴,ダート,良,2020年11月28日,3勝クラス,2016106080,01029,14-14,36.7
202005050810,15,5,10,ドルチャーリオ,牡7,57.0,田中勝春,0:1:26.2,1.3/4,28.6,10.0,470,[東] 和田勇介,1400,晴,ダート,良,2020年11月28日,3勝クラス,2013100640,00684,13-13,37.2
202005050810,16,8,16,グッドラックサマー,牡6,57.0,嶋田純次,0:1:26.4,1,75.9,14.0,554,[東] 尾形和幸,1400,晴,ダート,良,2020年11月28日,3勝クラス,2014104230,01134,7-6,38.0
