,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030108,1,3,4,キタサンバルカン,牡4,57.0,ルメール,0:2:19.0,,1.8,1.0,438,[東] 奥村武,2300,曇,芝,良,2020年06月06日,1勝クラス,2016104720,05339,3-2-2-2,33.8
202005030108,2,2,2,カンバラ,牝3,51.0,武藤雅,0:2:19.2,1.1/4,14.7,4.0,482,[東] 黒岩陽一,2300,曇,芝,良,2020年06月06日,1勝クラス,2017106571,01169,1-1-1-1,34.4
202005030108,3,8,14,ダノンラスター,セ4,57.0,レーン,0:2:19.8,3.1/2,6.3,3.0,464,[東] 堀宣行,2300,曇,芝,良,2020年06月06日,1勝クラス,2016105206,05585,4-4-4-4,34.2
202005030108,4,3,3,コロンドール,牡3,53.0,横山武史,0:2:20.2,2.1/2,3.4,2.0,500,[東] 和田雄二,2300,曇,芝,良,2020年06月06日,1勝クラス,2017105253,01170,10-10-8-5,34.3
202005030108,5,5,7,シトラスクーラー,セ7,55.0,菅原明良,0:2:20.5,2,28.5,6.0,456,[東] 高木登,2300,曇,芝,良,2020年06月06日,1勝クラス,2013105556,01179,10-11-10-8,34.3
202005030108,6,4,6,ナミブ,セ4,57.0,岩部純二,0:2:20.5,クビ,42.0,8.0,440,[東] 南田美知,2300,曇,芝,良,2020年06月06日,1勝クラス,2016100742,00726,9-8-9-10,34.1
202005030108,7,5,8,ロイヤルディクリー,牡5,54.0,山田敬士,0:2:20.5,ハナ,157.7,13.0,536,[東] 小桧山悟,2300,曇,芝,良,2020年06月06日,1勝クラス,2015101679,01173,6-7-6-8,34.3
202005030108,8,6,10,マイティウェイ,牡4,57.0,丸山元気,0:2:20.6,3/4,26.4,5.0,488,[東] 粕谷昌央,2300,曇,芝,良,2020年06月06日,1勝クラス,2016101490,01127,2-3-3-3,35.2
202005030108,9,7,12,ガトン,セ4,57.0,石川裕紀,0:2:20.7,1/2,93.5,12.0,498,[東] 相沢郁,2300,曇,芝,良,2020年06月06日,1勝クラス,2016102020,01150,7-6-6-5,34.9
202005030108,10,8,13,サンライズアキレス,牡4,57.0,三浦皇成,0:2:21.1,2.1/2,42.3,9.0,492,[西] 新谷功一,2300,曇,芝,良,2020年06月06日,1勝クラス,2016103767,01122,13-13-13-12,34.5
202005030108,11,1,1,マイネルコロンブス,牡3,53.0,丹内祐次,0:2:21.8,4,35.9,7.0,462,[東] 清水英克,2300,曇,芝,良,2020年06月06日,1勝クラス,2017101915,01091,10-12-10-10,35.4
202005030108,12,6,9,ヒラボククイーン,牝3,49.0,藤田菜七,0:2:22.1,2,73.2,11.0,462,[東] 国枝栄,2300,曇,芝,良,2020年06月06日,1勝クラス,2017106225,01164,7-8-10-13,35.4
202005030108,中,7,11,エコロタイガー,牡3,51.0,木幡育也,,,60.9,10.0,528,[東] 岩戸孝樹,2300,曇,芝,良,2020年06月06日,1勝クラス,2017106441,01167,4-4-4-7,
202005030108,取,4,5,インペリアルフィズ,牡6,57.0,石橋脩,,,---,,計不,[東] 和田勇介,2300,曇,芝,良,2020年06月06日,1勝クラス,2014105709,01077,,
