,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030801,1,1,1,ドノスティア,牡3,56.0,内田博幸,0:1:38.2,,5.3,2.0,534,[東] 大和田成,1600,雨,ダート,不良,2020年06月28日,未勝利,2017104803,00422,1-1,37.9
202005030801,2,7,13,シャイニングブルー,牡3,56.0,田辺裕信,0:1:38.4,1.1/2,6.9,5.0,506,[東] 国枝栄,1600,雨,ダート,不良,2020年06月28日,未勝利,2017104958,01075,7-6,37.3
202005030801,3,2,3,ショウナンマトイ,牡3,56.0,津村明秀,0:1:38.5,1/2,76.6,13.0,480,[東] 稲垣幸雄,1600,雨,ダート,不良,2020年06月28日,未勝利,2017101260,01092,4-3,37.7
202005030801,4,8,16,アンブローニュ,牡3,56.0,北村宏司,0:1:38.6,3/4,3.9,1.0,482,[東] 根本康広,1600,雨,ダート,不良,2020年06月28日,未勝利,2017103272,01043,4-3,37.8
202005030801,5,8,15,ムーンダイアローグ,牡3,56.0,三浦皇成,0:1:38.8,1,6.5,4.0,456,[東] 矢野英一,1600,雨,ダート,不良,2020年06月28日,未勝利,2017104094,01122,9-10,37.0
202005030801,6,5,9,ジョイボヌール,牡3,56.0,江田照男,0:1:39.3,3,25.1,9.0,468,[東] 高橋文雅,1600,雨,ダート,不良,2020年06月28日,未勝利,2017100079,00689,6-6,38.1
202005030801,7,1,2,ロッソビアンコネロ,牡3,56.0,柴田善臣,0:1:39.4,クビ,34.3,11.0,500,[東] 田島俊明,1600,雨,ダート,不良,2020年06月28日,未勝利,2017104645,00641,9-8,37.8
202005030801,8,4,7,コンチサエッタ,牡3,55.0,斎藤新,0:1:39.5,1/2,61.0,12.0,470,[東] 勢司和浩,1600,雨,ダート,不良,2020年06月28日,未勝利,2017109062,01178,11-12,37.3
202005030801,9,2,4,ラクンパルシータ,牡3,54.0,木幡育也,0:1:39.7,1.1/4,21.1,8.0,500,[東] 古賀慎明,1600,雨,ダート,不良,2020年06月28日,未勝利,2017105295,01167,14-15,37.1
202005030801,10,6,11,ハイテイブルース,牡3,56.0,吉田豊,0:1:39.9,1.1/4,31.5,10.0,484,[東] 田島俊明,1600,雨,ダート,不良,2020年06月28日,未勝利,2017106729,00733,11-11,38.0
202005030801,11,3,6,レジリエンスブルー,牡3,56.0,木幡巧也,0:1:39.9,クビ,13.2,6.0,466,[東] 松山将樹,1600,雨,ダート,不良,2020年06月28日,未勝利,2017100573,01162,2-2,39.3
202005030801,12,3,5,ペイシャバレー,牝3,54.0,伴啓太,0:1:41.1,7,275.3,16.0,436,[東] 高橋義博,1600,雨,ダート,不良,2020年06月28日,未勝利,2017105755,01149,11-12,39.0
202005030801,13,7,14,ソヨギ,牝3,54.0,横山典弘,0:1:42.3,7,5.3,3.0,470,[東] 粕谷昌央,1600,雨,ダート,不良,2020年06月28日,未勝利,2017100752,00660,3-3,41.4
202005030801,14,4,8,キティマグネット,牡3,55.0,菊沢一樹,0:1:42.6,1.3/4,190.7,15.0,502,[東] 和田正一,1600,雨,ダート,不良,2020年06月28日,未勝利,2017100157,01161,14-14,40.2
202005030801,15,5,10,コスモケルビン,牡3,55.0,岩田望来,0:1:42.6,クビ,17.2,7.0,504,[東] 佐藤吉勝,1600,雨,ダート,不良,2020年06月28日,未勝利,2017101904,01174,7-8,41.0
202005030801,16,6,12,ゴールドポディウム,牡3,56.0,杉原誠人,0:1:44.6,大,90.4,14.0,504,[東] 尾関知人,1600,雨,ダート,不良,2020年06月28日,未勝利,2017105030,01135,16-16,38.6
