,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050501,1,4,8,サトノムスタング,牡2,55.0,田辺裕信,0:1:19.6,,1.3,1.0,474,[東] 大和田成,1300,晴,ダート,良,2020年11月21日,未勝利,2018110138,01075,3-2,36.7
202005050501,2,3,6,カード,牝2,54.0,江田照男,0:1:20.8,7,10.9,3.0,442,[東] 清水英克,1300,晴,ダート,良,2020年11月21日,未勝利,2018101437,00689,6-5,37.6
202005050501,3,3,5,トミケンストーリア,牡2,52.0,秋山稔樹,0:1:21.0,1.1/4,23.8,5.0,474,[東] 武井亮,1300,晴,ダート,良,2020年11月21日,未勝利,2018103874,01181,2-2,38.2
202005050501,4,6,12,ノーブルオリンピア,牡2,55.0,吉田豊,0:1:21.0,クビ,14.3,4.0,474,[東] 武藤善則,1300,晴,ダート,良,2020年11月21日,未勝利,2018100759,00733,10-10,37.5
202005050501,5,5,10,ガウナエルフリーデ,牝2,54.0,横山武史,0:1:21.3,1.1/2,7.7,2.0,474,[東] 鈴木伸尋,1300,晴,ダート,良,2020年11月21日,未勝利,2018101740,01170,12-11,37.5
202005050501,6,1,1,カンタベリーマッハ,牡2,55.0,伴啓太,0:1:21.3,クビ,93.7,12.0,504,[東] 星野忍,1300,晴,ダート,良,2020年11月21日,未勝利,2018104308,01149,1-1,38.6
202005050501,7,6,11,グラスクアドラ,牡2,52.0,原優介,0:1:21.4,クビ,52.8,7.0,442,[東] 松山将樹,1300,晴,ダート,良,2020年11月21日,未勝利,2018103584,01184,6-7,38.0
202005050501,8,2,4,キタノエンディング,牡2,55.0,丸田恭介,0:1:21.6,1.1/4,51.9,6.0,440,[東] 石栗龍彦,1300,晴,ダート,良,2020年11月21日,未勝利,2018104026,01117,5-5,38.5
202005050501,9,7,14,イージス,牡2,54.0,菊沢一樹,0:1:21.8,1.1/2,88.4,11.0,478,[東] 佐藤吉勝,1300,晴,ダート,良,2020年11月21日,未勝利,2018103434,01161,15-15,37.2
202005050501,10,2,3,ジョイライド,牡2,55.0,大野拓弥,0:1:21.9,3/4,82.8,10.0,498,[東] 伊藤伸一,1300,晴,ダート,良,2020年11月21日,未勝利,2018101425,01096,8-7,38.6
202005050501,11,1,2,ランディングホース,牡2,54.0,菅原明良,0:1:22.2,1.1/2,52.9,8.0,422,[東] 古賀史生,1300,晴,ダート,良,2020年11月21日,未勝利,2018100261,01179,8-7,38.9
202005050501,12,5,9,チェリーピッキング,牡2,52.0,小林凌大,0:1:22.4,1.1/2,187.8,14.0,400,[東] 尾形和幸,1300,晴,ダート,良,2020年11月21日,未勝利,2018105728,01177,12-13,38.2
202005050501,13,8,16,セイルーク,牡2,55.0,武士沢友,0:1:23.2,5,196.2,15.0,446,[東] 深山雅史,1300,晴,ダート,良,2020年11月21日,未勝利,2018102650,01029,12-13,39.0
202005050501,14,8,15,サンタル,牡2,53.0,山田敬士,0:1:23.3,クビ,199.3,16.0,468,[東] 小桧山悟,1300,晴,ダート,良,2020年11月21日,未勝利,2018106765,01173,16-16,38.3
202005050501,15,4,7,シゲルセンチュリー,牝2,54.0,柴田善臣,0:1:24.2,5,53.7,9.0,462,[東] 石毛善彦,1300,晴,ダート,良,2020年11月21日,未勝利,2018110111,00641,3-2,41.3
202005050501,16,7,13,スカイパンチ,セ2,55.0,杉原誠人,0:1:28.1,大,158.7,13.0,406,[東] 石毛善彦,1300,晴,ダート,良,2020年11月21日,未勝利,2018102950,01135,10-12,44.1
