,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030610,1,7,13,レッドレグナント,牝5,55.0,武藤雅,0:1:22.1,,49.8,11.0,482,[東] 大竹正博,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2015104720,01169,3-3,34.0
202005030610,2,3,4,レノーア,牝4,55.0,石川裕紀,0:1:22.1,ハナ,15.7,8.0,422,[東] 相沢郁,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2016105630,01150,4-4,33.9
202005030610,3,4,7,クラヴィスオレア,セ4,57.0,木幡育也,0:1:22.2,3/4,13.0,6.0,470,[東] 藤沢和雄,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2016103958,01167,1-1,34.3
202005030610,4,1,1,レッドイグニス,セ7,57.0,田辺裕信,0:1:22.2,ハナ,8.9,5.0,478,[東] 鹿戸雄一,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2013105722,01075,6-6,33.7
202005030610,5,7,12,アフランシール,牝4,55.0,ルメール,0:1:22.2,クビ,4.8,3.0,496,[東] 尾関知人,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2016100625,05339,9-9,33.5
202005030610,6,6,10,ダイワメモリー,牝5,55.0,内田博幸,0:1:22.3,クビ,31.3,9.0,470,[東] 国枝栄,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2015104406,00422,2-2,34.3
202005030610,7,8,15,ルーカス,牡5,57.0,レーン,0:1:22.4,3/4,4.1,1.0,514,[東] 堀宣行,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2015101707,05585,12-12,33.5
202005030610,8,5,9,ラスティユース,牡5,57.0,酒井学,0:1:22.4,クビ,185.2,15.0,502,[東] 松永康利,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2015100098,01034,6-6,33.9
202005030610,9,3,5,ドルチャーリオ,牡7,57.0,田中勝春,0:1:22.4,ハナ,123.4,14.0,466,[東] 和田勇介,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2013100640,00684,13-13,33.3
202005030610,10,2,2,アバルラータ,牝6,55.0,津村明秀,0:1:22.4,ハナ,15.0,7.0,456,[西] 鮫島一歩,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2014104346,01092,9-9,33.6
202005030610,11,4,6,ミュージアムヒル,牝5,55.0,北村宏司,0:1:22.5,1/2,4.2,2.0,488,[東] 古賀慎明,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2015105106,01043,6-6,34.0
202005030610,12,8,14,デスティニーソング,牝6,55.0,野中悠太,0:1:22.7,1.1/4,74.9,12.0,464,[西] 新谷功一,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2014104304,01158,15-15,33.4
202005030610,13,6,11,グッドジュエリー,牝5,55.0,丸田恭介,0:1:22.7,クビ,34.0,10.0,462,[東] 堀井雅広,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2015102413,01117,13-13,33.7
202005030610,14,2,3,ブルスクーロ,牡4,57.0,石橋脩,0:1:23.0,1.3/4,7.5,4.0,526,[西] 池添学,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2016104537,01077,4-4,34.8
202005030610,15,5,8,デンバーテソーロ,牝4,55.0,和田竜二,0:1:23.6,3.1/2,78.3,13.0,480,[東] 栗田徹,1400,曇,芝,稍重,2020年06月21日,3勝クラス,2016110045,01018,9-9,34.8
