,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050812,1,1,1,セルフィー,牝3,54.0,ルメール,0:1:22.9,,3.4,1.0,454,[東] 藤沢和雄,1400,晴,芝,良,2020年11月28日,2勝クラス,2017106547,05339,6-6,33.6
202005050812,2,2,2,フィルムフェスト,牝4,55.0,戸崎圭太,0:1:23.0,1/2,9.2,4.0,450,[東] 尾関知人,1400,晴,芝,良,2020年11月28日,2勝クラス,2016104864,05386,4-4,33.8
202005050812,3,7,11,ヴェルスパー,牝5,55.0,Ｍ．デム,0:1:23.2,1.1/2,9.2,5.0,464,[東] 加藤征弘,1400,晴,芝,良,2020年11月28日,2勝クラス,2015104705,05212,9-9,33.7
202005050812,4,6,9,スイートセント,牝4,55.0,横山武史,0:1:23.2,クビ,16.2,8.0,444,[東] 栗田徹,1400,晴,芝,良,2020年11月28日,2勝クラス,2016104820,01170,13-13,33.3
202005050812,5,5,7,スペキュラース,牝4,55.0,柴田大知,0:1:23.3,1/2,68.2,11.0,468,[東] 高橋祥泰,1400,晴,芝,良,2020年11月28日,2勝クラス,2016100745,01009,2-2,34.4
202005050812,6,4,6,エンジェルカナ,牝4,52.0,原優介,0:1:23.3,ハナ,95.3,12.0,426,[東] 高橋祥泰,1400,晴,芝,良,2020年11月28日,2勝クラス,2016100689,01184,1-1,34.4
202005050812,7,5,8,スズカアーチスト,牝5,54.0,菊沢一樹,0:1:23.3,クビ,15.9,7.0,464,[東] 柄崎孝,1400,晴,芝,良,2020年11月28日,2勝クラス,2015102123,01161,2-3,34.3
202005050812,8,6,10,ヤマニンプレシオサ,牝3,54.0,江田照男,0:1:23.4,クビ,5.2,3.0,468,[東] 星野忍,1400,晴,芝,良,2020年11月28日,2勝クラス,2017103123,00689,6-6,34.1
202005050812,9,3,4,トロイメント,牝4,55.0,吉田隼人,0:1:23.4,ハナ,27.5,9.0,452,[西] 西浦勝一,1400,晴,芝,良,2020年11月28日,2勝クラス,2016104298,01095,4-4,34.2
202005050812,10,4,5,デンタルバルーン,牝3,54.0,勝浦正樹,0:1:23.6,1.1/4,60.5,10.0,456,[西] 牧浦充徳,1400,晴,芝,良,2020年11月28日,2勝クラス,2017105924,01025,12-12,33.9
202005050812,11,3,3,ウィンターリリー,牝4,52.0,秋山稔樹,0:1:24.0,2.1/2,186.8,13.0,462,[東] 大江原哲,1400,晴,芝,良,2020年11月28日,2勝クラス,2016102617,01181,6-6,34.6
202005050812,12,7,12,ユナカイト,牝4,55.0,津村明秀,0:1:24.1,3/4,14.5,6.0,494,[東] 宮田敬介,1400,晴,芝,良,2020年11月28日,2勝クラス,2016104830,01092,10-9,34.6
202005050812,13,8,14,カズミドリーム,牝5,54.0,斎藤新,0:1:24.2,1/2,199.8,14.0,474,[東] 中野栄治,1400,晴,芝,良,2020年11月28日,2勝クラス,2015106502,01178,14-14,34.1
202005050812,14,8,13,フランジヴェント,牝3,54.0,丸山元気,0:1:24.3,3/4,3.7,2.0,472,[東] 金成貴史,1400,晴,芝,良,2020年11月28日,2勝クラス,2017105594,01127,10-9,34.8
