,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010510,1,2,3,ベストアクター,セ6,55.0,武豊,0:1:20.8,,4.1,1.0,454,[東] 鹿戸雄一,1400,曇,芝,良,2020年02月15日,3勝クラス,2014105682,00666,15-14,33.4
202005010510,2,2,4,チカノワール,牝6,52.0,田中勝春,0:1:20.8,クビ,26.8,10.0,464,[西] 笹田和秀,1400,曇,芝,良,2020年02月15日,3勝クラス,2014105053,00684,11-11,33.7
202005010510,3,7,14,トウカイオラージュ,牡4,55.0,石川裕紀,0:1:21.0,1.1/4,8.0,4.0,472,[西] 長谷川浩,1400,曇,芝,良,2020年02月15日,3勝クラス,2016101344,01150,2-2,35.2
202005010510,4,5,10,フレッチア,牡5,57.0,ルメール,0:1:21.1,クビ,5.7,3.0,496,[東] 木村哲也,1400,曇,芝,良,2020年02月15日,3勝クラス,2015104699,05339,1-1,35.3
202005010510,5,6,12,シトラスノート,牝4,52.0,津村明秀,0:1:21.1,アタマ,12.4,6.0,442,[西] 石坂正,1400,曇,芝,良,2020年02月15日,3勝クラス,2016104434,01092,3-3,34.7
202005010510,6,4,7,デスティニーソング,牝6,52.0,野中悠太,0:1:21.1,ハナ,61.3,14.0,456,[西] 松下武士,1400,曇,芝,良,2020年02月15日,3勝クラス,2014104304,01158,9-8,34.2
202005010510,7,3,6,ペプチドバンブー,牡5,54.0,柴田善臣,0:1:21.3,1.1/4,28.4,12.0,510,[西] 武英智,1400,曇,芝,良,2020年02月15日,3勝クラス,2015102991,00641,16-16,33.6
202005010510,8,1,1,ホープフルサイン,牡4,56.0,江田照男,0:1:21.3,ハナ,23.0,8.0,484,[東] 本間忍,1400,曇,芝,良,2020年02月15日,3勝クラス,2016102073,00689,11-11,34.2
202005010510,9,7,13,ナンヨーイザヨイ,牡4,54.0,石橋脩,0:1:21.4,1/2,27.9,11.0,468,[西] 松永幹夫,1400,曇,芝,良,2020年02月15日,3勝クラス,2016104491,01077,5-4,34.9
202005010510,10,1,2,ムーンチャイム,牝5,54.0,福永祐一,0:1:21.5,1/2,12.3,5.0,456,[西] 千田輝彦,1400,曇,芝,良,2020年02月15日,3勝クラス,2015101633,01014,3-4,35.0
202005010510,11,8,15,アンリミット,牝5,54.0,城戸義政,0:1:21.5,クビ,13.3,7.0,474,[西] 清水久詞,1400,曇,芝,良,2020年02月15日,3勝クラス,2015105970,01147,9-8,34.6
202005010510,12,6,11,ミリッサ,牝6,53.0,武藤雅,0:1:21.6,クビ,33.2,13.0,428,[西] 石坂正,1400,曇,芝,良,2020年02月15日,3勝クラス,2014105951,01169,11-11,34.5
202005010510,13,5,9,ジョーアラビカ,牡6,56.0,横山典弘,0:1:21.6,アタマ,4.5,2.0,492,[西] 清水久詞,1400,曇,芝,良,2020年02月15日,3勝クラス,2014104076,00660,6-6,35.0
202005010510,14,4,8,ショウナンタイガ,牡4,55.0,吉田豊,0:1:21.8,1.1/4,25.2,9.0,480,[西] 池添兼雄,1400,曇,芝,良,2020年02月15日,3勝クラス,2016104289,00733,6-7,35.0
202005010510,15,8,16,ウインフェニックス,牡9,55.0,フォーリ,0:1:22.0,1.1/2,63.9,15.0,490,[東] 奥平雅士,1400,曇,芝,良,2020年02月15日,3勝クラス,2011101149,05531,14-14,34.6
202005010510,16,3,5,マイネルバールマン,牡6,55.0,内田博幸,0:1:22.3,1.3/4,227.2,16.0,540,[東] 青木孝文,1400,曇,芝,良,2020年02月15日,3勝クラス,2014105018,00422,6-8,35.4
