,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005021205,1,3,6,サンダーブリッツ,牡3,56.0,横山典弘,0:1:37.0,,35.5,8.0,478,[東] 久保田貴,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017103617,00660,5-5,36.9
202005021205,2,8,16,ニーズヘッグ,牝3,54.0,横山和生,0:1:37.0,クビ,11.4,4.0,478,[東] 小野次郎,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017104507,01140,3-2,37.2
202005021205,3,5,9,ファイアランス,牡3,56.0,石橋脩,0:1:37.1,クビ,4.4,3.0,488,[東] 高橋祥泰,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017106572,01077,1-1,37.6
202005021205,4,4,8,ラストマン,牡3,56.0,レーン,0:1:37.5,2.1/2,2.6,1.0,478,[東] 戸田博文,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017101348,05585,8-8,37.2
202005021205,5,7,14,ファイヴレター,牡3,54.0,木幡育也,0:1:37.8,1.3/4,16.3,5.0,444,[東] 佐藤吉勝,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017102043,01167,11-12,37.1
202005021205,6,4,7,オンリーワンボーイ,牡3,56.0,田辺裕信,0:1:37.9,3/4,3.1,2.0,448,[東] 斎藤誠,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017102141,01075,3-2,38.1
202005021205,7,2,4,アポロティアモ,牡3,56.0,丹内祐次,0:1:37.9,クビ,261.0,15.0,482,[東] 岩戸孝樹,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017100035,01091,5-5,37.8
202005021205,8,7,13,ココラ,牝3,54.0,松山弘平,0:1:38.0,クビ,90.3,10.0,450,[東] 大和田成,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017105985,01126,2-2,38.3
202005021205,9,8,15,シャーレ,牝3,52.0,菅原明良,0:1:38.0,アタマ,95.0,11.0,452,[東] 武市康男,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017101539,01179,14-15,36.9
202005021205,10,5,10,トミケンレゲンダ,牡3,56.0,和田竜二,0:1:38.3,1.1/2,19.2,6.0,466,[東] 大和田成,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017102147,01018,15-12,37.5
202005021205,11,1,1,トーアリュウジン,セ3,56.0,村田一誠,0:1:38.7,2.1/2,185.2,14.0,466,[東] 藤原辰雄,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017104545,01031,8-8,38.4
202005021205,12,2,3,サイモンルグラン,牡3,56.0,福永祐一,0:1:38.9,1.1/4,20.3,7.0,484,[東] 勢司和浩,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017100682,01014,8-8,38.6
202005021205,13,3,5,ジュネス,牝3,54.0,吉田豊,0:1:39.0,クビ,79.1,9.0,490,[東] 本間忍,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017104395,00733,11-11,38.5
202005021205,14,6,11,タイムマシン,牡3,56.0,嶋田純次,0:1:39.9,5,159.3,12.0,442,[東] 手塚貴久,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017105466,01134,5-7,39.7
202005021205,15,1,2,クリノテルチャン,牝3,51.0,秋山稔樹,0:1:40.6,4,184.2,13.0,488,[東] 蛯名利弘,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017103189,01181,11-12,39.8
202005021205,16,6,12,ハシレコウマ,牡3,56.0,武士沢友,0:1:42.7,大,647.0,16.0,476,[東] 星野忍,1600,曇,ダート,良,2020年05月31日,1勝クラス,2017104595,01029,16-16,41.2
