,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040103,1,3,6,カラパタール,牝2,54.0,津村明秀,0:1:25.6,,5.7,2.0,444,[東] 池上昌和,1400,雨,芝,不良,2020年10月10日,未勝利,2018105383,01092,3-4,36.6
202005040103,2,1,2,エコロテッチャン,牝2,53.0,木幡育也,0:1:26.3,4,26.9,8.0,414,[東] 岩戸孝樹,1400,雨,芝,不良,2020年10月10日,未勝利,2018105445,01167,1-1,37.9
202005040103,3,7,13,スズノナデシコ,牝2,54.0,三浦皇成,0:1:26.5,1.1/2,8.0,4.0,508,[東] 高橋裕,1400,雨,芝,不良,2020年10月10日,未勝利,2018102669,01122,6-4,37.4
202005040103,4,3,5,カモミールティー,牡2,55.0,ルメール,0:1:26.6,1/2,2.1,1.0,454,[東] 小笠倫弘,1400,雨,芝,不良,2020年10月10日,未勝利,2018101294,05339,12-11,36.8
202005040103,5,2,3,オオシマサフィール,牝2,54.0,丸山元気,0:1:26.6,アタマ,24.2,7.0,442,[東] 黒岩陽一,1400,雨,芝,不良,2020年10月10日,未勝利,2018103022,01127,4-6,37.4
202005040103,6,7,14,リュウノクララ,牝2,54.0,横山和生,0:1:27.0,2.1/2,19.1,6.0,446,[東] 小野次郎,1400,雨,芝,不良,2020年10月10日,未勝利,2018104109,01140,8-9,37.3
202005040103,7,1,1,ニンジャゴー,牡2,55.0,Ｍ．デム,0:1:27.1,1/2,7.0,3.0,418,[東] 水野貴広,1400,雨,芝,不良,2020年10月10日,未勝利,2018105807,05212,2-2,38.5
202005040103,8,5,9,ビューティフルボム,牝2,54.0,吉田豊,0:1:27.3,1.1/4,93.0,11.0,458,[東] 古賀史生,1400,雨,芝,不良,2020年10月10日,未勝利,2018106417,00733,8-8,37.9
202005040103,9,2,4,サンミラー,牝2,54.0,戸崎圭太,0:1:27.3,ハナ,12.6,5.0,430,[東] 堀井雅広,1400,雨,芝,不良,2020年10月10日,未勝利,2018100228,05386,7-6,38.0
202005040103,10,8,15,プレカーリー,牝2,54.0,嘉藤貴行,0:1:27.3,ハナ,69.2,9.0,414,[東] 大和田成,1400,雨,芝,不良,2020年10月10日,未勝利,2018106609,01051,13-13,37.2
202005040103,11,8,17,キタノオーシャン,牡2,53.0,菅原明良,0:1:27.7,2.1/2,71.2,10.0,456,[東] 高木登,1400,雨,芝,不良,2020年10月10日,未勝利,2018106264,01179,10-9,38.1
202005040103,12,8,16,ハルハル,牝2,54.0,嶋田純次,0:1:27.7,ハナ,242.6,13.0,388,[東] 松山将樹,1400,雨,芝,不良,2020年10月10日,未勝利,2018103479,01134,11-11,37.8
202005040103,13,5,10,シゲルブイン,牡2,55.0,内田博幸,0:1:27.9,1.1/2,236.8,12.0,452,[東] 深山雅史,1400,雨,芝,不良,2020年10月10日,未勝利,2018100550,00422,15-15,37.3
202005040103,14,6,11,マリアッチ,牡2,52.0,小林凌大,0:1:28.1,1.1/4,286.8,15.0,470,[東] 中野栄治,1400,雨,芝,不良,2020年10月10日,未勝利,2018103690,01177,16-17,37.1
202005040103,15,6,12,フカイ,牡2,55.0,柴田大知,0:1:28.2,1/2,352.1,16.0,474,[東] 萱野浩二,1400,雨,芝,不良,2020年10月10日,未勝利,2018100704,01009,4-3,39.3
202005040103,16,4,8,グッドラックラブ,牝2,51.0,原優介,0:1:28.6,2.1/2,397.5,17.0,446,[東] 小桧山悟,1400,雨,芝,不良,2020年10月10日,未勝利,2018102675,01184,16-16,37.9
202005040103,17,4,7,マインヒーロー,牡2,55.0,武士沢友,0:1:29.0,2.1/2,280.2,14.0,446,[東] 石栗龍彦,1400,雨,芝,不良,2020年10月10日,未勝利,2018101111,01029,13-13,39.0
