,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050607,1,1,2,インナーアリュール,牡3,52.0,原優介,0:2:13.4,,4.9,1.0,480,[東] 小桧山悟,2100,晴,ダート,良,2020年11月22日,1勝クラス,2017100459,01184,12-10-14-13,36.5
202005050607,2,7,13,グラスデスティーノ,牡3,55.0,木幡巧也,0:2:13.6,1.1/4,10.9,6.0,472,[東] 牧光二,2100,晴,ダート,良,2020年11月22日,1勝クラス,2017104164,01162,3-3-4-4,38.0
202005050607,3,2,4,ヤマノマタカ,牡3,55.0,和田竜二,0:2:13.7,3/4,6.9,4.0,470,[東] 相沢郁,2100,晴,ダート,良,2020年11月22日,1勝クラス,2017103008,01018,4-3-5-3,38.3
202005050607,4,7,14,ユメノサキ,セ5,57.0,北村宏司,0:2:14.1,2.1/2,11.8,7.0,540,[東] 新開幸一,2100,晴,ダート,良,2020年11月22日,1勝クラス,2015104412,01043,10-12-8-9,37.8
202005050607,5,8,15,ドーファン,セ5,57.0,吉田豊,0:2:14.1,ハナ,16.4,9.0,526,[東] 中川公成,2100,晴,ダート,良,2020年11月22日,1勝クラス,2015104805,00733,13-13-11-11,37.5
202005050607,6,5,10,ジチュダケテソーロ,牡3,55.0,三浦皇成,0:2:15.0,5,7.2,5.0,502,[東] 加藤士津,2100,晴,ダート,良,2020年11月22日,1勝クラス,2017100044,01122,4-5-6-6,39.2
202005050607,7,5,9,プレイングラン,牡4,57.0,田辺裕信,0:2:15.0,アタマ,5.9,3.0,482,[東] 小西一男,2100,晴,ダート,良,2020年11月22日,1勝クラス,2016101339,01075,14-14-12-11,38.4
202005050607,8,8,16,ハンドリー,牝5,55.0,田中勝春,0:2:15.2,1,125.1,13.0,460,[東] 松永康利,2100,晴,ダート,良,2020年11月22日,1勝クラス,2015109031,00684,4-6-6-7,39.2
202005050607,9,4,8,アナザークイーン,牝4,55.0,柴田大知,0:2:15.4,1.1/2,166.6,15.0,470,[東] 天間昭一,2100,晴,ダート,良,2020年11月22日,1勝クラス,2016100738,01009,7-8-8-9,39.1
202005050607,10,3,5,トップリーチ,牡3,55.0,横山武史,0:2:15.9,3,5.2,2.0,454,[東] 萱野浩二,2100,晴,ダート,良,2020年11月22日,1勝クラス,2017100450,01170,14-14-14-15,38.5
202005050607,11,2,3,セイウンヒロイン,牝3,53.0,黛弘人,0:2:16.0,1/2,124.2,12.0,504,[東] 奥平雅士,2100,晴,ダート,良,2020年11月22日,1勝クラス,2017104625,01109,7-6-8-7,40.0
202005050607,12,1,1,ラブエスポー,牝3,50.0,秋山稔樹,0:2:16.2,3/4,180.5,16.0,462,[東] 蛯名利弘,2100,晴,ダート,良,2020年11月22日,1勝クラス,2017101763,01181,1-1-2-2,40.9
202005050607,13,6,12,ニューツーリズム,牡4,57.0,横山和生,0:2:17.2,6,15.2,8.0,516,[東] 黒岩陽一,2100,晴,ダート,良,2020年11月22日,1勝クラス,2016104252,01140,16-16-14-14,40.1
202005050607,14,6,11,エンパイアカラー,セ6,57.0,江田照男,0:2:17.6,2.1/2,33.1,11.0,522,[東] 藤原辰雄,2100,晴,ダート,良,2020年11月22日,1勝クラス,2014100647,00689,9-9-1-1,42.5
202005050607,15,4,7,セイカアーナンダイ,牡3,55.0,石川裕紀,0:2:19.4,大,135.8,14.0,466,[東] 相沢郁,2100,晴,ダート,良,2020年11月22日,1勝クラス,2017100617,01150,10-10-12-16,41.8
202005050607,中,3,6,ヴィーヴルサヴィ,セ5,56.0,菅原明良,,,23.0,10.0,506,[東] 奥平雅士,2100,晴,ダート,良,2020年11月22日,1勝クラス,2015104602,01179,2-2-3-4,
