,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040101,1,6,11,タマダイヤモンド,牝2,54.0,津村明秀,0:1:24.5,,7.6,3.0,484,[東] 相沢郁,1400,雨,ダート,不良,2020年10月10日,未勝利,2018101051,01092,8-6,36.4
202005040101,2,1,1,ロードミッドナイト,牡2,55.0,三浦皇成,0:1:24.7,1.1/2,8.6,4.0,510,[東] 田中博康,1400,雨,ダート,不良,2020年10月10日,未勝利,2018102120,01122,8-8,36.2
202005040101,3,3,5,ベネフィサンス,牝2,54.0,内田博幸,0:1:24.8,3/4,3.0,1.0,478,[東] 黒岩陽一,1400,雨,ダート,不良,2020年10月10日,未勝利,2018100678,00422,2-2,37.1
202005040101,4,7,14,ショベルヘッド,牡2,55.0,ルメール,0:1:24.9,クビ,3.4,2.0,460,[東] 藤沢和雄,1400,雨,ダート,不良,2020年10月10日,未勝利,2018110085,05339,10-8,36.3
202005040101,5,2,3,インプルーヴ,牝2,52.0,菅原明良,0:1:25.3,2.1/2,74.6,10.0,438,[東] 佐藤吉勝,1400,雨,ダート,不良,2020年10月10日,未勝利,2018101466,01179,1-1,37.6
202005040101,6,1,2,ジョイライド,牡2,55.0,大野拓弥,0:1:25.5,1,85.6,13.0,494,[東] 伊藤伸一,1400,雨,ダート,不良,2020年10月10日,未勝利,2018101425,01096,3-3,37.6
202005040101,7,5,10,クリノグリゴロス,牡2,55.0,江田照男,0:1:25.6,3/4,25.1,7.0,514,[東] 星野忍,1400,雨,ダート,不良,2020年10月10日,未勝利,2018101114,00689,16-13,36.6
202005040101,8,2,4,シーレカズマ,牡2,54.0,木幡育也,0:1:25.9,2,78.3,11.0,476,[東] 宮田敬介,1400,雨,ダート,不良,2020年10月10日,未勝利,2018106805,01167,3-3,37.9
202005040101,9,4,7,バンブトンローズ,牝2,54.0,石川裕紀,0:1:26.2,1.3/4,22.1,6.0,474,[東] 粕谷昌央,1400,雨,ダート,不良,2020年10月10日,未勝利,2018106258,01150,14-13,37.2
202005040101,10,8,16,アイスムーン,牝2,54.0,木幡巧也,0:1:26.6,2.1/2,125.6,14.0,444,[東] 上原博之,1400,雨,ダート,不良,2020年10月10日,未勝利,2018106751,01162,12-11,37.7
202005040101,11,3,6,ブリューナク,牡2,52.0,小林凌大,0:1:26.7,クビ,27.5,8.0,430,[東] 大江原哲,1400,雨,ダート,不良,2020年10月10日,未勝利,2018102713,01177,6-6,38.5
202005040101,12,5,9,ロデオスターメイト,牝2,54.0,柴田大知,0:1:27.3,3.1/2,264.7,15.0,426,[東] 粕谷昌央,1400,雨,ダート,不良,2020年10月10日,未勝利,2018102162,01009,10-11,38.5
202005040101,13,6,12,オリヴィアン,牝2,54.0,北村宏司,0:1:27.3,アタマ,8.8,5.0,472,[東] 宮田敬介,1400,雨,ダート,不良,2020年10月10日,未勝利,2018100248,01043,12-13,38.3
202005040101,14,8,15,コパノデナリス,牝2,54.0,武藤雅,0:1:27.6,2,319.6,16.0,424,[東] 水野貴広,1400,雨,ダート,不良,2020年10月10日,未勝利,2018104377,01169,15-16,38.2
202005040101,15,4,8,リュウノハイジ,牝2,54.0,丸山元気,0:1:29.2,10,38.8,9.0,442,[東] 土田稔,1400,雨,ダート,不良,2020年10月10日,未勝利,2018104099,01127,3-3,41.2
202005040101,16,7,13,ブルージルコン,牝2,51.0,原優介,0:1:29.3,3/4,79.5,12.0,458,[東] 杉浦宏昭,1400,雨,ダート,不良,2020年10月10日,未勝利,2018106419,01184,6-8,40.7
