,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030512,1,6,12,メタルスパーク,牡3,52.0,菅原明良,0:1:24.5,,3.1,1.0,486,[東] 伊藤圭三,1400,晴,ダート,重,2020年06月20日,1勝クラス,2017103299,01179,15-15,36.0
202005030512,2,2,3,キタノユウキ,牡5,57.0,レーン,0:1:24.7,1.1/2,3.8,2.0,560,[東] 相沢郁,1400,晴,ダート,重,2020年06月20日,1勝クラス,2015102003,05585,5-4,37.5
202005030512,3,8,15,マキ,牡4,57.0,北村宏司,0:1:24.8,クビ,42.0,10.0,542,[東] 手塚貴久,1400,晴,ダート,重,2020年06月20日,1勝クラス,2016110090,01043,5-4,37.5
202005030512,4,2,4,インウィクトス,牡3,54.0,戸崎圭太,0:1:25.0,1,10.6,6.0,454,[東] 小桧山悟,1400,晴,ダート,重,2020年06月20日,1勝クラス,2017106662,05386,10-9,37.3
202005030512,5,1,1,コスモストライカー,牡3,52.0,津村明秀,0:1:25.2,1.1/4,6.0,3.0,480,[東] 加藤士津,1400,晴,ダート,重,2020年06月20日,1勝クラス,2017110163,01092,9-8,37.6
202005030512,6,3,5,イサチルダイチ,牡4,57.0,石川裕紀,0:1:25.5,1.3/4,36.0,9.0,496,[東] 竹内正洋,1400,晴,ダート,重,2020年06月20日,1勝クラス,2016106452,01150,13-13,37.5
202005030512,7,7,14,ヤークトボマー,牡4,57.0,宮崎北斗,0:1:25.6,1/2,78.8,13.0,468,[東] 中川公成,1400,晴,ダート,重,2020年06月20日,1勝クラス,2016101308,01118,7-7,38.1
202005030512,8,5,9,ケイアイマリブ,牡5,57.0,野中悠太,0:1:25.7,3/4,24.3,7.0,478,[東] 和田正一,1400,晴,ダート,重,2020年06月20日,1勝クラス,2015100547,01158,1-1,38.7
202005030512,9,3,6,スマートグランダム,牝4,55.0,江田照男,0:1:26.0,1.3/4,101.1,15.0,516,[東] 加藤征弘,1400,晴,ダート,重,2020年06月20日,1勝クラス,2016110054,00689,16-15,37.6
202005030512,10,5,10,ミツカネプリンス,牡3,54.0,三浦皇成,0:1:26.0,クビ,53.3,12.0,438,[東] 鈴木伸尋,1400,晴,ダート,重,2020年06月20日,1勝クラス,2017101597,01122,2-2,39.0
202005030512,11,8,16,グローサーベア,セ3,54.0,ルメール,0:1:26.1,3/4,10.6,5.0,458,[東] 矢野英一,1400,晴,ダート,重,2020年06月20日,1勝クラス,2017104766,05339,2-2,39.1
202005030512,12,4,7,グラスディアブロ,牡3,54.0,福永祐一,0:1:26.2,1/2,10.2,4.0,456,[東] 手塚貴久,1400,晴,ダート,重,2020年06月20日,1勝クラス,2017104165,01014,11-9,38.4
202005030512,13,1,2,キングキャラット,牡4,57.0,柴田大知,0:1:26.3,クビ,105.6,16.0,524,[東] 南田美知,1400,晴,ダート,重,2020年06月20日,1勝クラス,2016102364,01009,13-13,38.2
202005030512,14,6,11,ウインメテオーラ,セ4,55.0,木幡育也,0:1:26.3,ハナ,84.5,14.0,450,[東] 清水英克,1400,晴,ダート,重,2020年06月20日,1勝クラス,2016106188,01167,7-9,38.5
202005030512,15,7,13,ウインアクティーボ,牡3,54.0,田辺裕信,0:1:26.5,1.1/2,25.2,8.0,492,[東] 高木登,1400,晴,ダート,重,2020年06月20日,1勝クラス,2017106424,01075,2-4,39.3
202005030512,16,4,8,ダンホーキラー,牡4,57.0,Ｍ．デム,0:1:27.8,8,43.7,11.0,460,[東] 鹿戸雄一,1400,晴,ダート,重,2020年06月20日,1勝クラス,2016100923,05212,11-9,40.0
