,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020806,1,8,14,イベリスリーフ,牝4,55.0,石橋脩,0:1:24.3,,5.7,4.0,454,[東] 中舘英二,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2016104464,01077,1-1,36.1
202005020806,2,3,3,オメガドーヴィル,牝4,55.0,和田竜二,0:1:25.0,4,12.0,7.0,400,[東] 高柳瑞樹,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2016104967,01018,4-4,36.3
202005020806,3,6,9,ルミエールソレイユ,牝4,55.0,野中悠太,0:1:25.3,2,4.9,3.0,468,[東] 粕谷昌央,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2016105479,01158,2-2,36.9
202005020806,4,8,13,プリンシアルーチェ,牝4,55.0,三浦皇成,0:1:25.4,クビ,4.1,1.0,500,[東] 宮田敬介,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2016100317,01122,7-7,36.2
202005020806,5,7,11,リワードノルン,牝4,55.0,横山典弘,0:1:25.6,1.1/4,9.5,5.0,472,[東] 藤原辰雄,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2016102259,00660,4-5,36.7
202005020806,6,4,6,タツオウカランブ,牝5,55.0,木幡巧也,0:1:26.0,2.1/2,91.5,12.0,502,[東] 古賀史生,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2015103256,01162,8-8,36.7
202005020806,7,6,10,ネイビーアッシュ,牝5,55.0,池添謙一,0:1:26.2,1.1/4,10.0,6.0,490,[東] 萩原清,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2015104870,01032,8-9,36.7
202005020806,8,5,7,アポロアミ,牝5,55.0,ルメール,0:1:26.2,クビ,4.2,2.0,470,[東] 矢野英一,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2015101491,05339,10-10,36.4
202005020806,9,3,4,ラプターゲイル,牝5,55.0,嘉藤貴行,0:1:26.3,クビ,188.3,14.0,456,[東] 佐藤吉勝,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2015102504,01051,6-5,37.4
202005020806,10,5,8,カズミドリーム,牝5,55.0,田中勝春,0:1:26.3,ハナ,26.5,8.0,468,[東] 中野栄治,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2015106502,00684,10-10,36.5
202005020806,11,1,1,ラブインブルーム,牝4,53.0,木幡育也,0:1:26.3,クビ,81.2,11.0,426,[東] 萱野浩二,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2016102118,01167,13-13,36.2
202005020806,12,4,5,レイナブローニュ,牝4,55.0,北村宏司,0:1:26.7,2,53.0,9.0,458,[東] 古賀慎明,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2016100033,01043,3-3,38.2
202005020806,13,7,12,フランシス,牝4,55.0,横山和生,0:1:26.8,1/2,53.8,10.0,474,[東] 竹内正洋,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2016102996,01140,10-10,37.0
202005020806,14,2,2,ラタンドレス,牝7,55.0,江田照男,0:1:27.2,2.1/2,118.9,13.0,482,[東] 小手川準,1400,晴,ダート,稍重,2020年05月17日,1勝クラス,2013103963,00689,13-13,37.1
