,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010608,1,2,2,サクラアリュール,牡5,57.0,武豊,0:2:11.1,,2.4,1.0,468,[西] 村山明,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2015105868,00666,4-3-5-3,36.5
202005010608,2,7,9,フィストバンプ,牡4,56.0,田中勝春,0:2:11.5,2.1/2,17.3,7.0,490,[東] 松永康利,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2016100106,00684,1-1-1-1,37.2
202005010608,3,8,11,ロードリバーサル,牡4,56.0,Ｍ．デム,0:2:11.8,1.3/4,5.0,2.0,492,[西] 藤岡健一,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2016101147,05212,2-2-2-2,37.4
202005010608,4,1,1,ネオブレイブ,牡4,56.0,田辺裕信,0:2:11.9,クビ,38.7,10.0,508,[東] 小西一男,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2016101055,01075,9-9-9-9,36.6
202005010608,5,7,10,ストロングライン,牡4,56.0,石橋脩,0:2:12.1,1.1/4,5.2,3.0,512,[西] 西村真幸,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2016101841,01077,3-3-3-4,37.3
202005010608,6,5,6,キタサンヴィクター,牡5,56.0,菊沢一樹,0:2:12.5,2.1/2,13.4,6.0,522,[西] 本田優,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2015103197,01161,8-8-8-8,37.3
202005010608,7,4,4,ミラクルブラッド,牝5,55.0,大野拓弥,0:2:12.9,2.1/2,22.8,9.0,460,[東] 相沢郁,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2015102983,01096,7-7-6-6,37.9
202005010608,8,8,12,メスキータ,牡4,56.0,松山弘平,0:2:13.1,1.1/2,19.8,8.0,520,[西] 山内研二,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2016101707,01126,10-10-9-9,37.8
202005010608,9,3,3,マックスアン,牡4,56.0,ミナリク,0:2:13.2,クビ,10.2,4.0,470,[東] 大和田成,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2016100855,05517,11-11-11-11,37.6
202005010608,10,6,7,キャプチュード,牡5,57.0,武藤雅,0:2:13.4,1.1/4,121.9,12.0,486,[東] 和田正一,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2015100419,01169,12-12-12-12,37.6
202005010608,11,5,5,ベルウッドカザン,牡4,56.0,柴田大知,0:2:13.4,アタマ,11.2,5.0,498,[東] 和田雄二,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2016102272,01009,4-6-6-6,38.5
202005010608,12,6,8,ワイルドゲーム,牡7,57.0,柴田善臣,0:2:13.5,3/4,88.0,11.0,490,[東] 石栗龍彦,2100,曇,ダート,稍重,2020年02月16日,2勝クラス,2013102553,00641,4-3-3-4,38.7
